feed,title,long_url,short_url
Benzinga,Global Portable Mini Fridge Industry,https://www.benzinga.com/pressreleases/21/01/g19125094/global-portable-mini-fridge-industry,https://j.mp/3nCk0rl
Benzinga,Integrated Cannabis Solutions Issues Corporate Update,https://www.benzinga.com/pressreleases/21/01/g19125093/integrated-cannabis-solutions-issues-corporate-update,https://j.mp/3qi1M07
Benzinga,"CDFI DreamSpring Uses Global's Subsidiary, R3 Score, to Underwrite Loans for Entrepreneurs",https://www.benzinga.com/pressreleases/21/01/g19125087/cdfi-dreamspring-uses-globals-subsidiary-r3-score-to-underwrite-loans-for-entrepreneurs,https://j.mp/3siMUAk
Benzinga,"Latticework Capital Management Announces Investment in Beacon Behavioral Hospital, a Leading Provider of Mental Health Treatment Programs",https://www.benzinga.com/pressreleases/21/01/b19125071/latticework-capital-management-announces-investment-in-beacon-behavioral-hospital-a-leading-provid,https://j.mp/3nG0DgW
Benzinga,"Veteran-Owned Company, in Partnership With Synaptive Medical, Awarded Medical Equipment ECAT Contract for Modus V™",https://www.benzinga.com/pressreleases/21/01/b19125070/veteran-owned-company-in-partnership-with-synaptive-medical-awarded-medical-equipment-ecat-contrac,https://j.mp/3i5Zjms
Benzinga,"India Methanol Market Analysis 2015-2030: Plant Capacity, Production, Operating Efficiency, Technology, Demand & Supply, End User Industries, Distribution Channel, Import & Export - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19125069/india-methanol-market-analysis-2015-2030-plant-capacity-production-operating-efficiency-technology,https://j.mp/35BYNaW
Benzinga,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Sarepta Therapeutics, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/b19125068/investigation-reminder-the-schall-law-firm-announces-it-is-investigating-claims-against-sarepta-th,https://j.mp/3i2LdSU
Benzinga,5WPR Releases 2021 Consumer Culture Report,https://www.benzinga.com/pressreleases/21/01/n19125061/5wpr-releases-2021-consumer-culture-report,https://j.mp/2Xya0EX
Benzinga,IQST - iQSTEL Eliminates All Convertible Debt In Preparation To Up-List,https://www.benzinga.com/pressreleases/21/01/n19125054/iqst-iqstel-eliminates-all-convertible-debt-in-preparation-to-up-list,https://j.mp/2XyjBeR
Benzinga,COVID-19 creates prohibitive costs for restaurants - Ensemble Montréal wants the provincial government to cap delivery service fees,https://www.benzinga.com/pressreleases/21/01/n19125033/covid-19-creates-prohibitive-costs-for-restaurants-ensemble-montr-al-wants-the-provincial-governme,https://j.mp/39troQy
Benzinga,Toshiba Wins BLI Winter 2021 Pick Awards From Keypoint Intelligence,https://www.benzinga.com/pressreleases/21/01/b19125039/toshiba-wins-bli-winter-2021-pick-awards-from-keypoint-intelligence,https://j.mp/35BtMng
Benzinga,"Winning With Online Sports Betting, I-Gaming, and E-Sports: CEOs of GAN, FansUnite, DraftKings, and fuboTV Embracing Interactive Millennial Mega-Trends",https://www.benzinga.com/pressreleases/21/01/g19124957/winning-with-online-sports-betting-i-gaming-and-e-sports-ceos-of-gan-fansunite-draftkings-and-fubo,https://j.mp/3qezTG0
Benzinga,"CES 2021 iWavenology creates iDistance, a wearable device to potentially stop the spread of Covid-19",https://www.benzinga.com/pressreleases/21/01/n19124962/ces-2021-iwavenology-creates-idistance-a-wearable-device-to-potentially-stop-the-spread-of-covid-1,https://j.mp/3qbRv5j
Benzinga,"Talent Systems Acquires Spotlight, Bringing Together North America's Leading Casting Software Company And The UK's Premiere Casting Platform To Create Unparalleled Global Network",https://www.benzinga.com/pressreleases/21/01/n19124952/talent-systems-acquires-spotlight-bringing-together-north-americas-leading-casting-software-compan,https://j.mp/3siMLgg
Benzinga,ACEDS Appoints Three New Members to Global Advisory Board,https://www.benzinga.com/pressreleases/21/01/n19124951/aceds-appoints-three-new-members-to-global-advisory-board,https://j.mp/3i7esnv
