feed,title,long_url,short_url
Benzinga,Canadian tech company to revolutionize real estate and property development industries,https://www.benzinga.com/pressreleases/21/01/n19129908/canadian-tech-company-to-revolutionize-real-estate-and-property-development-industries,https://j.mp/39rWgBe
Benzinga,Canadian tech company to revolutionize real estate and property development industries,https://www.benzinga.com/pressreleases/21/01/n19129906/canadian-tech-company-to-revolutionize-real-estate-and-property-development-industries,https://j.mp/3scJYoK
Benzinga,AM Best Affirms Credit Ratings of First Guard Insurance Company,https://www.benzinga.com/pressreleases/21/01/b19129890/am-best-affirms-credit-ratings-of-first-guard-insurance-company,https://j.mp/39uphMs
Benzinga,AmeriPro Roofing Promotes Dan Mesch to Chief Operating Officer,https://www.benzinga.com/pressreleases/21/01/n19129863/ameripro-roofing-promotes-dan-mesch-to-chief-operating-officer,https://j.mp/38HqNfj
Benzinga,"Ortho's VITROS® SARS-CoV-2 Antigen Test for Accurate, Mass-Scale COVID-19 Testing is the First High-Volume Test to Receive FDA Emergency Use Authorization",https://www.benzinga.com/pressreleases/21/01/n19129841/orthos-vitros-sars-cov-2-antigen-test-for-accurate-mass-scale-covid-19-testing-is-the-first-high-v,https://j.mp/2XyIxmx
Benzinga,TMX Group Limited announces release date for Q4 2020 financial results and analyst conference call,https://www.benzinga.com/pressreleases/21/01/n19129840/tmx-group-limited-announces-release-date-for-q4-2020-financial-results-and-analyst-conference-call,https://j.mp/2Lq2328
Benzinga,"Ortho's VITROS® SARS-CoV-2 Antigen Test for Accurate, Mass-Scale COVID-19 Testing is the First High-Volume Test to Receive FDA Emergency Use Authorization",https://www.benzinga.com/pressreleases/21/01/n19129836/orthos-vitros-sars-cov-2-antigen-test-for-accurate-mass-scale-covid-19-testing-is-the-first-high-v,https://j.mp/2LheZHJ
Benzinga,Sakari Named as FrontRunner for SMS Marketing Software,https://www.benzinga.com/pressreleases/21/01/n19129835/sakari-named-as-frontrunner-for-sms-marketing-software,https://j.mp/38AWOFy
Benzinga,asTech Acquires BlueDriver,https://www.benzinga.com/pressreleases/21/01/n19129834/astech-acquires-bluedriver,https://j.mp/38zaCjT
Benzinga,ZeroEyes Appoints Taylor May as New Director of Sales,https://www.benzinga.com/pressreleases/21/01/n19129833/zeroeyes-appoints-taylor-may-as-new-director-of-sales,https://j.mp/3oDulof
Benzinga,Global LTE & 5G NR Markets in an Unlicensed Spectrum Report 2020-2030 Featuring Case studies of LTE and 5G NR-ready Deployments & Profiles and Strategies of 280+ Ecosystem Players,https://www.benzinga.com/pressreleases/21/01/n19129832/global-lte-5g-nr-markets-in-an-unlicensed-spectrum-report-2020-2030-featuring-case-studies-of-lte-,https://j.mp/2LE9dj3
Benzinga,"General James F. Amos, USMC (Ret.) Former Chairman of LORD Corp., Joins NeoVolta Board of Directors",https://www.benzinga.com/pressreleases/21/01/g19129831/general-james-f-amos-usmc-ret-former-chairman-of-lord-corp-joins-neovolta-board-of-directors,https://j.mp/3bwv7jd
Benzinga,St. John & Partners Launches Company Rebrand and Refreshed Website as St. John,https://www.benzinga.com/pressreleases/21/01/b19129846/st-john-partners-launches-company-rebrand-and-refreshed-website-as-st-john,https://j.mp/2XADCSc
Benzinga,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Cantel Medical Corporation,https://www.benzinga.com/pressreleases/21/01/n19129839/alert-rowley-law-pllc-is-investigating-proposed-acquisition-of-cantel-medical-corporation,https://j.mp/3i503s7
