feed,title,long_url,short_url
Benzinga,IIROC Trade Resumption - CNNA,https://www.benzinga.com/pressreleases/21/01/n19133818/iiroc-trade-resumption-cnna,https://j.mp/3qcgA06
Benzinga,Yarrow Heights School planning a new Centre of Excellence for Special Education Needs in Southampton,https://www.benzinga.com/pressreleases/21/01/n19133808/yarrow-heights-school-planning-a-new-centre-of-excellence-for-special-education-needs-in-southampt,https://j.mp/3nH63Z4
Benzinga,"Harley-Davidson Successfully Completes The Rewire and Announces Date to Reveal New 2021-2025 Strategic Plan, The Hardwire",https://www.benzinga.com/pressreleases/21/01/g19133764/harley-davidson-successfully-completes-the-rewire-and-announces-date-to-reveal-new-2021-2025-strat,https://j.mp/3nKrnx6
Benzinga,IIROC Trading Resumption - FAU.H,https://www.benzinga.com/pressreleases/21/01/n19133795/iiroc-trading-resumption-fau-h,https://j.mp/2MPKsAW
Benzinga,Fortis Lux Announces New Impact Investment Initiative,https://www.benzinga.com/pressreleases/21/01/n19133770/fortis-lux-announces-new-impact-investment-initiative,https://j.mp/38DaRuj
Benzinga,Aberdeen Income Credit Strategies Fund Announces Monthly Distribution,https://www.benzinga.com/pressreleases/21/01/n19133760/aberdeen-income-credit-strategies-fund-announces-monthly-distribution,https://j.mp/2XB4gdu
Benzinga,"Aberdeen Global Income Fund, Inc. Announces Record Date And Payment Date For Monthly Distribution",https://www.benzinga.com/pressreleases/21/01/n19133759/aberdeen-global-income-fund-inc-announces-record-date-and-payment-date-for-monthly-distribution,https://j.mp/3bxuUMx
Benzinga,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution,https://www.benzinga.com/pressreleases/21/01/n19133758/aberdeen-total-dynamic-dividend-fund-announces-monthly-distribution,https://j.mp/3nI2cLf
Benzinga,Aberdeen Global Dynamic Dividend Fund Announces Monthly Distribution,https://www.benzinga.com/pressreleases/21/01/n19133757/aberdeen-global-dynamic-dividend-fund-announces-monthly-distribution,https://j.mp/3nBrpXJ
Benzinga,Timber Pharmaceuticals Receives Orphan Drug Designation from U.S. FDA for TMB-003 for the Treatment of Systemic Sclerosis,https://www.benzinga.com/pressreleases/21/01/g19133738/timber-pharmaceuticals-receives-orphan-drug-designation-from-u-s-fda-for-tmb-003-for-the-treatment,https://j.mp/3nxsGze
Benzinga,Almaden Comments on Media Reports,https://www.benzinga.com/pressreleases/21/01/g19133749/almaden-comments-on-media-reports,https://j.mp/3nEURML
