feed,title,long_url,short_url
Benzinga,"Founded by the DockerSlim Creator, Slim.ai Launches to Help Developers Deliver Containerized Applications Faster With $6.6 Million in Seed Funding",https://www.benzinga.com/pressreleases/21/01/g19127878/founded-by-the-dockerslim-creator-slim-ai-launches-to-help-developers-deliver-containerized-applic,https://j.mp/2K8DLJr
Benzinga,Europe Fiber Optic Gyroscope Market (2020 to 2027) - COVID-19 Impact and Regional Analysis - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19127886/europe-fiber-optic-gyroscope-market-2020-to-2027-covid-19-impact-and-regional-analysis-researchand,https://j.mp/3skoruf
Benzinga,Wrike Helps Snowflake Standardize Operations,https://www.benzinga.com/pressreleases/21/01/b19127851/wrike-helps-snowflake-standardize-operations,https://j.mp/3i8IfMs
Benzinga,Octopus Interactive Recognized as One of Ad Age's Best Places to Work,https://www.benzinga.com/pressreleases/21/01/g19127827/octopus-interactive-recognized-as-one-of-ad-ages-best-places-to-work,https://j.mp/38CyFyx
Benzinga,Leading Corporations and Foundations Come Together to Support National COVID-19 Vaccine Education Effort from the Ad Council and COVID Collaborative,https://www.benzinga.com/pressreleases/21/01/n19127839/leading-corporations-and-foundations-come-together-to-support-national-covid-19-vaccine-education-,https://j.mp/3sifBNE
Benzinga,Arcimoto Joins Zero Emission Transportation Association (ZETA) In Push To Accelerate Transition to Electric Vehicles,https://www.benzinga.com/pressreleases/21/01/b19127830/arcimoto-joins-zero-emission-transportation-association-zeta-in-push-to-accelerate-transition-to-e,https://j.mp/2XBBqts
Benzinga,Canada Invests in a Greener Metro Vancouver Region,https://www.benzinga.com/pressreleases/21/01/n19127763/canada-invests-in-a-greener-metro-vancouver-region,https://j.mp/39wl2QO
Benzinga,Novamont Acquires BioBag and Strengthens Its Leadership and Global Presence,https://www.benzinga.com/pressreleases/21/01/n19127762/novamont-acquires-biobag-and-strengthens-its-leadership-and-global-presence,https://j.mp/3byCtT6
Benzinga,"MPI Expands West Coast Presence, Bolsters National Estate Planning Team with Two Key Hires",https://www.benzinga.com/pressreleases/21/01/n19127761/mpi-expands-west-coast-presence-bolsters-national-estate-planning-team-with-two-key-hires,https://j.mp/2MXTVq5
Benzinga,General Dynamics to Webcast 2020 Fourth-Quarter and Full-Year Financial Results Conference Call,https://www.benzinga.com/pressreleases/21/01/n19127760/general-dynamics-to-webcast-2020-fourth-quarter-and-full-year-financial-results-conference-call,https://j.mp/2LgZ1gL
Benzinga,"ATD Research: Use of Simulations, Scenario-Based Learning Is Rising",https://www.benzinga.com/pressreleases/21/01/n19127759/atd-research-use-of-simulations-scenario-based-learning-is-rising,https://j.mp/2XyLiEq
Benzinga,The Top Business Process Management (BPM) Software Vendors According to the FeaturedCustomers Winter 2021 Customer Success Report Rankings,https://www.benzinga.com/pressreleases/21/01/n19127758/the-top-business-process-management-bpm-software-vendors-according-to-the-featuredcustomers-winter,https://j.mp/3sj7d0w
Benzinga,FS-Elliott Launches R2000 Control Panel,https://www.benzinga.com/pressreleases/21/01/n19127757/fs-elliott-launches-r2000-control-panel,https://j.mp/2Xzyj5y
