feed,title,long_url,short_url
Benzinga,Mini Style Launch! Kidpik Creates New Toddler Clothing Subscription Box,https://www.benzinga.com/pressreleases/21/01/n19121643/mini-style-launch-kidpik-creates-new-toddler-clothing-subscription-box,https://j.mp/2MMtTpx
Benzinga,Feedback Loop Wins 2021 BIG Innovation Award,https://www.benzinga.com/pressreleases/21/01/b19121647/feedback-loop-wins-2021-big-innovation-award,https://j.mp/3i3PZQ9
Benzinga,"Burpee Announces GardenCast™, its First-Ever Annual Gardening Trend Forecast Designed to Inspire Both New and Experienced Gardeners",https://www.benzinga.com/pressreleases/21/01/b19121646/burpee-announces-gardencast-its-first-ever-annual-gardening-trend-forecast-designed-to-inspire-bot,https://j.mp/3sl9yb6
Benzinga,Global Smart Water Softeners Market Is Expected to Reach $1.15Billion by 2027: Says AMR,https://www.benzinga.com/pressreleases/21/01/g19121642/global-smart-water-softeners-market-is-expected-to-reach-1-15billion-by-2027-says-amr,https://j.mp/38zQa2f
Benzinga,JUD care Obtains FDA Approval for Its Portable Ward sRoom,https://www.benzinga.com/pressreleases/21/01/n19121637/jud-care-obtains-fda-approval-for-its-portable-ward-sroom,https://j.mp/3skT8iW
Benzinga,Seattle's Japanese Restaurant Day Festival to Kick Off on January 11,https://www.benzinga.com/pressreleases/21/01/n19121636/seattles-japanese-restaurant-day-festival-to-kick-off-on-january-11,https://j.mp/3oCire9
Benzinga,"Natick Family Dental Gives Away Over $10,000 Worth of Dental Treatments",https://www.benzinga.com/pressreleases/21/01/n19121635/natick-family-dental-gives-away-over-10-000-worth-of-dental-treatments,https://j.mp/2LtH7Hr
Benzinga,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Alibaba Group Holding Limited and Encourages Investors with Losses in Excess of $1,000,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/b19121638/deadline-today-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-alibaba-,https://j.mp/38ycqd0
Benzinga,Landing Secures $100M in Funding and Expands Flexible Living Offerings Across 75 Cities,https://www.benzinga.com/pressreleases/21/01/g19121627/landing-secures-100m-in-funding-and-expands-flexible-living-offerings-across-75-cities,https://j.mp/3icMOpd
Benzinga,Botox Gold Review: Latest Weight Loss Supplement That Works,https://www.benzinga.com/pressreleases/21/01/n19121634/botox-gold-review-latest-weight-loss-supplement-that-works,https://j.mp/3qb0pQI
Benzinga,Mytheresa Announces Launch Of Initial Public Offering,https://www.benzinga.com/pressreleases/21/01/n19121624/mytheresa-announces-launch-of-initial-public-offering,https://j.mp/3nALDRx
Benzinga,Mytheresa Announces Launch Of Initial Public Offering,https://www.benzinga.com/pressreleases/21/01/n19121618/mytheresa-announces-launch-of-initial-public-offering,https://j.mp/3nEdRL4
Benzinga,Take Comfort in Tea's Calming Properties on National Hot Tea Day,https://www.benzinga.com/pressreleases/21/01/n19121612/take-comfort-in-teas-calming-properties-on-national-hot-tea-day,https://j.mp/39mLI6p
Benzinga,The Gellert Family Makes Strategic Investment in The Food Institute to Accelerate Growth,https://www.benzinga.com/pressreleases/21/01/n19121611/the-gellert-family-makes-strategic-investment-in-the-food-institute-to-accelerate-growth,https://j.mp/3sj2jRi
Benzinga,Medela Expands Support of the Mother-Baby Bond Introducing New Category Expansion and New All-Natural Breast Care Product,https://www.benzinga.com/pressreleases/21/01/n19121610/medela-expands-support-of-the-mother-baby-bond-introducing-new-category-expansion-and-new-all-natu,https://j.mp/3bwggFj
