feed,title,long_url,short_url
Benzinga,SASOR to Divest Family of Patents for Exclusive Use of Small Modular Reactors (SMR) in Oil Sands and Shale Oil Production,https://www.benzinga.com/pressreleases/21/01/n19119508/sasor-to-divest-family-of-patents-for-exclusive-use-of-small-modular-reactors-smr-in-oil-sands-and,https://j.mp/3qfLG7g
Benzinga,"Leather Chemicals Market to Garner $11.0 Billion, Globally, By 2027 at 6.4% CAGR, Says Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19119507/leather-chemicals-market-to-garner-11-0-billion-globally-by-2027-at-6-4-cagr-says-allied-market-re,https://j.mp/3ia2gCr
Benzinga,SASOR to Divest Family of Patents for Exclusive Use of Small Modular Reactors (SMR) in Oil Sands and Shale Oil Production,https://www.benzinga.com/pressreleases/21/01/n19119506/sasor-to-divest-family-of-patents-for-exclusive-use-of-small-modular-reactors-smr-in-oil-sands-and,https://j.mp/39tKJkZ
Benzinga,EMA Becomes Distribution Partner for SkillCAD Cadence Virtuoso Layout Automation Suite,https://www.benzinga.com/pressreleases/21/01/n19119505/ema-becomes-distribution-partner-for-skillcad-cadence-virtuoso-layout-automation-suite,https://j.mp/2Lj4tQe
Benzinga,Global Nonprofit Launches High Dosage Tutoring Program in North Chicago to Combat COVID-19,https://www.benzinga.com/pressreleases/21/01/n19119504/global-nonprofit-launches-high-dosage-tutoring-program-in-north-chicago-to-combat-covid-19,https://j.mp/3nEwUVL
Benzinga,Aptos Signs Definitive Agreement to Acquire LS Retail,https://www.benzinga.com/pressreleases/21/01/n19119503/aptos-signs-definitive-agreement-to-acquire-ls-retail,https://j.mp/39sXQmn
Benzinga,Acronis SCS' Hardened Backup Solution Earns FIPS 140-2 Validation,https://www.benzinga.com/pressreleases/21/01/n19119502/acronis-scs-hardened-backup-solution-earns-fips-140-2-validation,https://j.mp/3seV3po
Benzinga,TransEnterix Announces $31.25 Million Registered Direct Offering of Common Stock,https://www.benzinga.com/pressreleases/21/01/b19119512/transenterix-announces-31-25-million-registered-direct-offering-of-common-stock,https://j.mp/2LsJ9aX
Benzinga,Artis Partners with Community Bank to Fund Consumer Loans through its Platform,https://www.benzinga.com/pressreleases/21/01/b19119511/artis-partners-with-community-bank-to-fund-consumer-loans-through-its-platform,https://j.mp/35y78MS
Benzinga,Global Lending Market Opportunities and Strategies to 2030 - COVID-19 Impact and Recovery - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19119510/global-lending-market-opportunities-and-strategies-to-2030-covid-19-impact-and-recovery-researchan,https://j.mp/38Cd1dS
Benzinga,"India Vacuum Cleaner Market (2020 to 2026) - by Type, Distribution Channel, Region and Competitive Landscape - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19119509/india-vacuum-cleaner-market-2020-to-2026-by-type-distribution-channel-region-and-competitive-lands,https://j.mp/2MRPih3
Benzinga,2020 Insights on Extremity Replacement Implants - Arthroplasty Procedure Volumes - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19119495/2020-insights-on-extremity-replacement-implants-arthroplasty-procedure-volumes-researchandmarkets-,https://j.mp/3qdXhDw
Benzinga,"ParTech, Inc. Recognized as a Leader in IDC MarketScape: Worldwide Point-of-Sale Applications in Quick-Service/Fast-Casual Restaurants 2020–2021",https://www.benzinga.com/pressreleases/21/01/b19119494/partech-inc-recognized-as-a-leader-in-idc-marketscape-worldwide-point-of-sale-applications-in-quic,https://j.mp/3qeC7Fy
Benzinga,North America Automotive Windshield Washer System Market Forecast to 2027 - COVID-19 Impact and Regional Analysis by Component and Vehicle Type,https://www.benzinga.com/pressreleases/21/01/g19119489/north-america-automotive-windshield-washer-system-market-forecast-to-2027-covid-19-impact-and-regi,https://j.mp/35AysKb
Benzinga,2020 Global Airborne Radars Market - Onboard Sensor Development for Future CONOPS Presents Opportunities,https://www.benzinga.com/pressreleases/21/01/g19119486/2020-global-airborne-radars-market-onboard-sensor-development-for-future-conops-presents-opportuni,https://j.mp/3nBCesU
