feed,title,long_url,short_url
Benzinga,GetDiversityCertified.com Launches New Book to Help Businesses Earn Certification,https://www.benzinga.com/pressreleases/21/01/r19115598/getdiversitycertified-com-launches-new-book-to-help-businesses-earn-certification,https://j.mp/2XxhJTI
Benzinga,Coronavirus Was Found to be Inactive on Roppe® Non-Porous Rubber Flooring After 24 Hours,https://www.benzinga.com/pressreleases/21/01/r19115596/coronavirus-was-found-to-be-inactive-on-roppe-non-porous-rubber-flooring-after-24-hours,https://j.mp/3oDARLB
Benzinga,Banque Pictet & Cie SA selects kACE Treasury for Electronic FX Forward Price Distribution,https://www.benzinga.com/pressreleases/21/01/n19115608/banque-pictet-cie-sa-selects-kace-treasury-for-electronic-fx-forward-price-distribution,https://j.mp/2XKCPOJ
Benzinga,Costero Brokers Ltd. Hires Freddie Tyler as Vice President,https://www.benzinga.com/pressreleases/21/01/n19115605/costero-brokers-ltd-hires-freddie-tyler-as-vice-president,https://j.mp/3bx6cvF
Benzinga,GENIO™ IC/Package Co-Design EDA Tool First to Offer End-to-End Optimization,https://www.benzinga.com/pressreleases/21/01/n19115633/genio-icpackage-co-design-eda-tool-first-to-offer-end-to-end-optimization,https://j.mp/39syoxa
Benzinga,"IKEUCHI Launches New Fogging Device for Quick, Easy and Effective Disinfection",https://www.benzinga.com/pressreleases/21/01/n19115614/ikeuchi-launches-new-fogging-device-for-quick-easy-and-effective-disinfection,https://j.mp/3sgExoJ
Benzinga,U.S. Dermatology Partners Relocates Longview office to Expanded Facility,https://www.benzinga.com/pressreleases/21/01/n19115613/u-s-dermatology-partners-relocates-longview-office-to-expanded-facility,https://j.mp/35zA72N
Benzinga,"Double-Digit Retail Sales Close 2020 and Start 2021, Reports NPD",https://www.benzinga.com/pressreleases/21/01/n19115611/double-digit-retail-sales-close-2020-and-start-2021-reports-npd,https://j.mp/35Abxi2
Benzinga,FieldAware's Smart Scheduler Wins 2021 BIG Innovation Award,https://www.benzinga.com/pressreleases/21/01/n19115610/fieldawares-smart-scheduler-wins-2021-big-innovation-award,https://j.mp/3oOqncg
Benzinga,"Checkout.com Triples Valuation to $15bn with $450m Series C Fundraise, Accelerating Global Expansion",https://www.benzinga.com/pressreleases/21/01/n19115609/checkout-com-triples-valuation-to-15bn-with-450m-series-c-fundraise-accelerating-global-expansion,https://j.mp/3i64GC5
Benzinga,Trident University International Names Dr. Heidi Fernandez as University College Dean,https://www.benzinga.com/pressreleases/21/01/n19115607/trident-university-international-names-dr-heidi-fernandez-as-university-college-dean,https://j.mp/3nEPLzU
Benzinga,Callaway Golf Announces New Apex Irons And Hybrids,https://www.benzinga.com/pressreleases/21/01/n19115606/callaway-golf-announces-new-apex-irons-and-hybrids,https://j.mp/39mWhX8
Benzinga,Artios Pharma Expands US Leadership Team with the Appointment of Abid Ansari as Chief Financial Officer,https://www.benzinga.com/pressreleases/21/01/n19115604/artios-pharma-expands-us-leadership-team-with-the-appointment-of-abid-ansari-as-chief-financial-of,https://j.mp/3i4PZiI
Benzinga,Creative Virtual Recognised for Innovative Conversational Self-Service Solutions Delivering Improved Customer and Employee Experiences,https://www.benzinga.com/pressreleases/21/01/n19115603/creative-virtual-recognised-for-innovative-conversational-self-service-solutions-delivering-improv,https://j.mp/2LflniH
