feed,title,long_url,short_url
Benzinga,Global Preimplantation Genetic Diagnosis (PGD) Industry,https://www.benzinga.com/pressreleases/21/01/g19122947/global-preimplantation-genetic-diagnosis-pgd-industry,https://j.mp/3i4kbKV
Benzinga,"Is Now The Time To Buy Stock In Plug Power, Nio, Xpeng Or Zoom?",https://www.benzinga.com/trading-ideas/movers/21/01/19122150/is-now-the-time-to-buy-stock-in-plug-power-nio-xpeng-or-zoom,https://j.mp/3qjCE9j
Benzinga,CES 2021 Taiwanese startup STO's indoor map bridges the gap of Google Maps,https://www.benzinga.com/pressreleases/21/01/n19122945/ces-2021-taiwanese-startup-stos-indoor-map-bridges-the-gap-of-google-maps,https://j.mp/2LK4JHy
Benzinga,Firmament Backs Veteran Team to Launch Independence Dental,https://www.benzinga.com/pressreleases/21/01/n19122942/firmament-backs-veteran-team-to-launch-independence-dental,https://j.mp/3i2A5p6
Benzinga,Waltzing Matilda Aviation Acquires Exec Air Montana Charter and Management Business,https://www.benzinga.com/pressreleases/21/01/n19122941/waltzing-matilda-aviation-acquires-exec-air-montana-charter-and-management-business,https://j.mp/35yxX3m
Benzinga,"ADC Transforms the Omnichannel Marketplace with Acquisition of Ecommerce Fulfillment Provider, ShopperKit",https://www.benzinga.com/pressreleases/21/01/b19122946/adc-transforms-the-omnichannel-marketplace-with-acquisition-of-ecommerce-fulfillment-provider-shop,https://j.mp/3slrjqP
Benzinga,Non-DEET Insect Repellents Gaining Share of US Home & Garden Insecticide Market,https://www.benzinga.com/pressreleases/21/01/n19122930/non-deet-insect-repellents-gaining-share-of-us-home-garden-insecticide-market,https://j.mp/3bJYsqD
Benzinga,Missouri's Second-Largest County Selects Tyler Technologies' Appraisal Software and Services,https://www.benzinga.com/pressreleases/21/01/b19122932/missouris-second-largest-county-selects-tyler-technologies-appraisal-software-and-services,https://j.mp/35AFpuN
Benzinga,Reform Eye Cream with DermShield™ Technology Launch,https://www.benzinga.com/pressreleases/21/01/n19122917/reform-eye-cream-with-dermshield-technology-launch,https://j.mp/35zm2lU
Benzinga,dv01 Brings New Levels of Transparency to Agency MBS Market with Acquisition of Pragmic Technologies,https://www.benzinga.com/pressreleases/21/01/n19122921/dv01-brings-new-levels-of-transparency-to-agency-mbs-market-with-acquisition-of-pragmic-technologi,https://j.mp/3nDEPmj
Benzinga,1MORE Receives 3 CES Innovation Awards For Its Expanded True Wireless Headphone Family,https://www.benzinga.com/pressreleases/21/01/n19122895/1more-receives-3-ces-innovation-awards-for-its-expanded-true-wireless-headphone-family,https://j.mp/39tFwcE
Benzinga,"Global Print Advertising Market Report 2020: Featuring Major Players | Ogilvy & Mather, MullenLowe U.S., McCann Worldgroup, Publicis Groupe, Dentsu, Havas, Grey global, Droga 5, BBDO and VMLYR",https://www.benzinga.com/pressreleases/21/01/n19122894/global-print-advertising-market-report-2020-featuring-major-players-ogilvy-mather-mullenlowe-u-s-m,https://j.mp/39oJeV9
Benzinga,"Omnigo Software Acquires Incident Response Technologies, Inc., Makers of Rhodium Incident Management Product Suite",https://www.benzinga.com/pressreleases/21/01/n19122892/omnigo-software-acquires-incident-response-technologies-inc-makers-of-rhodium-incident-management-,https://j.mp/3i2A58A
Benzinga,W.K. Kellogg Foundation names Chamiza Pacheco de Alas as director of New Mexico programs,https://www.benzinga.com/pressreleases/21/01/n19122891/w-k-kellogg-foundation-names-chamiza-pacheco-de-alas-as-director-of-new-mexico-programs,https://j.mp/3sj6nB2
Benzinga,Prominent New York City Cardiologist Announces Opening of Upper East Side Practice,https://www.benzinga.com/pressreleases/21/01/n19122890/prominent-new-york-city-cardiologist-announces-opening-of-upper-east-side-practice,https://j.mp/39EYIEH
