feed,title,long_url,short_url
Benzinga,Global Predictive and Presymptomatic Testing Industry,https://www.benzinga.com/pressreleases/21/01/g19123043/global-predictive-and-presymptomatic-testing-industry,https://j.mp/35yGvqW
Benzinga,CES 2021 Improve your health with Gene-Hub's Meta G - The world's first handheld device for metabolic analysis,https://www.benzinga.com/pressreleases/21/01/n19123046/ces-2021-improve-your-health-with-gene-hubs-meta-g-the-worlds-first-handheld-device-for-metabolic-,https://j.mp/2XvvFO0
Benzinga,Vote Now for Canada's Best Independent Music Video Online at Dropout Entertainment,https://www.benzinga.com/pressreleases/21/01/n19123045/vote-now-for-canadas-best-independent-music-video-online-at-dropout-entertainment,https://j.mp/35uVTEI
Benzinga,Curaleaf Announces Closing of Offering of Subordinate Voting Shares,https://www.benzinga.com/pressreleases/21/01/n19123044/curaleaf-announces-closing-of-offering-of-subordinate-voting-shares,https://j.mp/39iuTt2
Benzinga,"Azin Parhizgar, Ph.D. Joins InnovHeart as Independent Member of the Board of Directors",https://www.benzinga.com/pressreleases/21/01/n19123040/azin-parhizgar-ph-d-joins-innovheart-as-independent-member-of-the-board-of-directors,https://j.mp/2K89MRT
Benzinga,4th Edition Report on EDC Market Dynamics and Service Provider Performance - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19123042/4th-edition-report-on-edc-market-dynamics-and-service-provider-performance-researchandmarkets-com,https://j.mp/35yMg7W
Benzinga,"Baristas Munchie Magic Expands to California, Marking the Third State Now Delivering Ben & Jerry's, Snacks, and Hot Food to Customers in L.A. and Anaheim",https://www.benzinga.com/pressreleases/21/01/g19123035/baristas-munchie-magic-expands-to-california-marking-the-third-state-now-delivering-ben-jerrys-sna,https://j.mp/3oCpHa9
Benzinga,"INVESTOR ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against CD Projekt S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/n19123039/investor-action-alert-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-c,https://j.mp/3qgVehY
Benzinga,CES 2021 Ganzin's eye tracking technology is a game changer for seamless AR/VR control,https://www.benzinga.com/pressreleases/21/01/n19123032/ces-2021-ganzins-eye-tracking-technology-is-a-game-changer-for-seamless-arvr-control,https://j.mp/2XvvIJG
Benzinga,Double Cross Vodka® Defies Expectations with Striking New Bottle Design,https://www.benzinga.com/pressreleases/21/01/n19123016/double-cross-vodka-defies-expectations-with-striking-new-bottle-design,https://j.mp/38zed1t
Benzinga,Why Integrated Cognitive Assessment & Telehealth Developments Are Heating Up At Start of 2021,https://www.benzinga.com/pressreleases/21/01/n19123006/why-integrated-cognitive-assessment-telehealth-developments-are-heating-up-at-start-of-2021,https://j.mp/3oHDHzi
Benzinga,AGA Benefit Solutions is Entering a Five-Year Technology Partnership with Alithya,https://www.benzinga.com/pressreleases/21/01/n19123005/aga-benefit-solutions-is-entering-a-five-year-technology-partnership-with-alithya,https://j.mp/3nAbJnB
Benzinga,NFI Group Hosts Successful Investor Day 2021,https://www.benzinga.com/pressreleases/21/01/n19123002/nfi-group-hosts-successful-investor-day-2021,https://j.mp/3nAQEJR
Benzinga,NFI Group Hosts Successful Investor Day 2021,https://www.benzinga.com/pressreleases/21/01/n19122971/nfi-group-hosts-successful-investor-day-2021,https://j.mp/38zedyv
Benzinga,"National Inventor Club Launches Virtual Platform for Inventors and Entrepreneurs to Collaborate, Network, and Connect",https://www.benzinga.com/pressreleases/21/01/n19122949/national-inventor-club-launches-virtual-platform-for-inventors-and-entrepreneurs-to-collaborate-ne,https://j.mp/3shaZYc
