feed,title,long_url,short_url
Benzinga,Staking It All on Cartesi: Why Last Year's Binance Launchpad Is This Year's Great Hope,https://www.benzinga.com/markets/cryptocurrency/21/01/19125767/staking-it-all-on-cartesi-why-last-years-binance-launchpad-is-this-years-great-hope,https://j.mp/3byX4XA
Benzinga,"CES 2021 AIPLUX Technology develops LOFA, a one-stop multilingual platform for global IP protection",https://www.benzinga.com/pressreleases/21/01/n19125866/ces-2021-aiplux-technology-develops-lofa-a-one-stop-multilingual-platform-for-global-ip-protection,https://j.mp/3i5txpH
Benzinga,"Innovations and Growth Opportunities in Medical Packaging Solutions, Digital Health, Advanced Implantables, and Diagnostic Solutions, 2020 Report - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19125862/innovations-and-growth-opportunities-in-medical-packaging-solutions-digital-health-advanced-implan,https://j.mp/2Xykjc3
Benzinga,"Gen.G, McDonald's Southern California Franchisees Team Up For Exclusive Esports Programs",https://www.benzinga.com/pressreleases/21/01/n19125854/gen-g-mcdonalds-southern-california-franchisees-team-up-for-exclusive-esports-programs,https://j.mp/2LGDw8X
Benzinga,Southeast Asia Customer Experience Outsourcing Services Market Report 2020: The Need for Digital Technologies and Right-shoring Capabilities is Transforming the Industry - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19125845/southeast-asia-customer-experience-outsourcing-services-market-report-2020-the-need-for-digital-te,https://j.mp/3nDuPsY
Benzinga,Gravity Diagnostics Receives $20 Million Line of Credit from PNC Bank to Support COVID-19 Testing,https://www.benzinga.com/pressreleases/21/01/n19125781/gravity-diagnostics-receives-20-million-line-of-credit-from-pnc-bank-to-support-covid-19-testing,https://j.mp/3qaNqhS
Benzinga,"LG Hosts Tech Leaders in Virtual ""Future Talk"" on the Value of Open Innovation in a New Era",https://www.benzinga.com/pressreleases/21/01/n19125775/lg-hosts-tech-leaders-in-virtual-future-talk-on-the-value-of-open-innovation-in-a-new-era,https://j.mp/3slt1II
Benzinga,LG Hosts Tech Leaders In Virtual CES 'Future Talk' On The Value Of Open Innovation In A New Era,https://www.benzinga.com/pressreleases/21/01/n19125771/lg-hosts-tech-leaders-in-virtual-ces-future-talk-on-the-value-of-open-innovation-in-a-new-era,https://j.mp/3nArlaH
Benzinga,"Global $3 Bn Aviation Analytics Market to 2025 with Oracle, General Electric, Lufthansa Technik, SAP, and IBM Dominating",https://www.benzinga.com/pressreleases/21/01/n19125770/global-3-bn-aviation-analytics-market-to-2025-with-oracle-general-electric-lufthansa-technik-sap-a,https://j.mp/3oHT9eM
Benzinga,Global RegTech Market to Garner $28.33 Billion by 2027: Allied Market Research,https://www.benzinga.com/pressreleases/21/01/g19125769/global-regtech-market-to-garner-28-33-billion-by-2027-allied-market-research,https://j.mp/3i7f904
Benzinga,"Reimagining Licensing in Toys and Games Markets, 2020 Report: The Rise of New Players, Challenges for Established Powerhouses - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19125763/reimagining-licensing-in-toys-and-games-markets-2020-report-the-rise-of-new-players-challenges-for,https://j.mp/3bvZC8X
