feed,title,long_url,short_url
Benzinga,Smart Textiles and Wearables Newsletter Service - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19123634/smart-textiles-and-wearables-newsletter-service-researchandmarkets-com,https://j.mp/2LpRBHY
Benzinga,Surge in North American deals drives the global M&A market to rebound in Q4 of 2020,https://www.benzinga.com/pressreleases/21/01/g19123617/surge-in-north-american-deals-drives-the-global-m-a-market-to-rebound-in-q4-of-2020,https://j.mp/3nBV6Iu
Benzinga,Global Powered Smart Cards Industry,https://www.benzinga.com/pressreleases/21/01/g19123615/global-powered-smart-cards-industry,https://j.mp/3byLonU
Benzinga,Hepatocellular Carcinoma Epidemiology Forecast Report 2020: Diagnosed Incident Cases and Five-year Diagnosed Prevalent Cases for 2019-2029,https://www.benzinga.com/pressreleases/21/01/g19123607/hepatocellular-carcinoma-epidemiology-forecast-report-2020-diagnosed-incident-cases-and-five-year-,https://j.mp/3q5H8QG
Benzinga,CES 2021 NUWA's robot innovates learning with social interaction,https://www.benzinga.com/pressreleases/21/01/n19123624/ces-2021-nuwas-robot-innovates-learning-with-social-interaction,https://j.mp/3sl1qay
Benzinga,"GM Launches BrightDrop, a New Business That Will Electrify and Improve the Delivery of Goods and Services",https://www.benzinga.com/pressreleases/21/01/n19123614/gm-launches-brightdrop-a-new-business-that-will-electrify-and-improve-the-delivery-of-goods-and-se,https://j.mp/2XxZYUh
Benzinga,CES 2021 Enter the world of AR/VR coding-free content creation with MAKAR,https://www.benzinga.com/pressreleases/21/01/n19123601/ces-2021-enter-the-world-of-arvr-coding-free-content-creation-with-makar,https://j.mp/35tYSNN
Benzinga,CES 2021 Lockists' ride-sharing platform enables scooter owners to earn money 24/7,https://www.benzinga.com/pressreleases/21/01/n19123578/ces-2021-lockists-ride-sharing-platform-enables-scooter-owners-to-earn-money-247,https://j.mp/38CbLaz
Benzinga,Zact announces new CFO - Industry Veteran Stephen Going,https://www.benzinga.com/pressreleases/21/01/n19123577/zact-announces-new-cfo-industry-veteran-stephen-going,https://j.mp/2XwFmLY
Benzinga,2020 Thematic Research into Mergers and Acquisitions in Mining - Impact of COVID-19 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19123581/2020-thematic-research-into-mergers-and-acquisitions-in-mining-impact-of-covid-19-researchandmarke,https://j.mp/3q70hSa
