feed,title,long_url,short_url
Benzinga,Security 101® - SF Bay Area Announces Winner of the 9th Annual Gift of Security,https://www.benzinga.com/pressreleases/21/01/n19125466/security-101-sf-bay-area-announces-winner-of-the-9th-annual-gift-of-security,https://j.mp/2Xyckf9
Benzinga,Women's Memorial makes national push to preserve the experiences and history of 3 million servicewomen,https://www.benzinga.com/pressreleases/21/01/n19125460/womens-memorial-makes-national-push-to-preserve-the-experiences-and-history-of-3-million-servicewo,https://j.mp/35AUnRD
Benzinga,Canada Invests in Electric Vehicle Grid Integration Pilot Project in Nova Scotia,https://www.benzinga.com/pressreleases/21/01/n19125441/canada-invests-in-electric-vehicle-grid-integration-pilot-project-in-nova-scotia,https://j.mp/2XvvlPr
Benzinga,"PGD Global Announces Inaugural Trailblazers Virtual Golf & Lifestyle Classic, A Women's Golf & Empowerment Event Gathering The Most Influential & Diverse Women In Golf",https://www.benzinga.com/pressreleases/21/01/n19125440/pgd-global-announces-inaugural-trailblazers-virtual-golf-lifestyle-classic-a-womens-golf-empowerme,https://j.mp/3qeC24w
Benzinga,FuturePlan by Ascensus Appoints Kasey Price as Head of Sales,https://www.benzinga.com/pressreleases/21/01/n19125439/futureplan-by-ascensus-appoints-kasey-price-as-head-of-sales,https://j.mp/3oPCcPq
Benzinga,Ariadne Labs Names Two New Members to Advisory Board,https://www.benzinga.com/pressreleases/21/01/n19125438/ariadne-labs-names-two-new-members-to-advisory-board,https://j.mp/39nNRi4
Benzinga,"EPRI Names Rita Baranwal as New VP of Nuclear, Chief Nuclear Officer",https://www.benzinga.com/pressreleases/21/01/n19125437/epri-names-rita-baranwal-as-new-vp-of-nuclear-chief-nuclear-officer,https://j.mp/38zMz4i
Benzinga,Global Viral Vectors & Plasmid DNA Market Report 2020-2023 & 2030 with Focus on COVID-19 Implications and Growth,https://www.benzinga.com/pressreleases/21/01/n19125436/global-viral-vectors-plasmid-dna-market-report-2020-2023-2030-with-focus-on-covid-19-implications-,https://j.mp/2XBQDdW
Benzinga,24i Partners with Float Left to Deliver Leading OTT Solutions for Roku,https://www.benzinga.com/pressreleases/21/01/n19125435/24i-partners-with-float-left-to-deliver-leading-ott-solutions-for-roku,https://j.mp/2LtWEad
Benzinga,Growth of the Packaging Machinery Market to be driven by High Demand from CPG Manufacturers and Need for Industrial Automation: TMR,https://www.benzinga.com/pressreleases/21/01/n19125434/growth-of-the-packaging-machinery-market-to-be-driven-by-high-demand-from-cpg-manufacturers-and-ne,https://j.mp/2LpsEMM
Benzinga,Essential Utilities CEO Chris Franklin Interviewed by Advisor Access,https://www.benzinga.com/pressreleases/21/01/g19125428/essential-utilities-ceo-chris-franklin-interviewed-by-advisor-access,https://j.mp/3nEuxCa
Benzinga,Global Ethernet Adapter Market Is Expected to Reach $16.30 Billion by 2027: Says AMR,https://www.benzinga.com/pressreleases/21/01/g19125427/global-ethernet-adapter-market-is-expected-to-reach-16-30-billion-by-2027-says-amr,https://j.mp/2MMLk9t
Benzinga,Hunter Fan Company Celebrates 135th Anniversary With a Look to the Future,https://www.benzinga.com/pressreleases/21/01/b19125450/hunter-fan-company-celebrates-135th-anniversary-with-a-look-to-the-future,https://j.mp/3nEuBlo
Benzinga,GE Appliances Releases First-Ever Corporate Citizenship Report,https://www.benzinga.com/pressreleases/21/01/b19125449/ge-appliances-releases-first-ever-corporate-citizenship-report,https://j.mp/35zQITV
Benzinga,Alma Rosa Consulting Winemaker Tony Biagi named a Vinous Media 2020 Winemaker of the Year,https://www.benzinga.com/pressreleases/21/01/n19125421/alma-rosa-consulting-winemaker-tony-biagi-named-a-vinous-media-2020-winemaker-of-the-year,https://j.mp/3qdZmiZ
