feed,title,long_url,short_url
Benzinga,"Marathon Oil Gets Upgrade Due To Higher Oil Prices, More Cash Return To Shareholders",https://www.benzinga.com/analyst-ratings/analyst-color/21/01/19123588/marathon-oil-gets-upgrade-due-to-higher-oil-prices-more-cash-return-to-shareholders,https://j.mp/3sjoFSI
Benzinga,"Anura™: World's first app allowing for contactless blood pressure measurement, without the need for cuffs or other wearables",https://www.benzinga.com/pressreleases/21/01/n19126328/anura-worlds-first-app-allowing-for-contactless-blood-pressure-measurement-without-the-need-for-cu,https://j.mp/3slwJ56
Benzinga,Cloudvirga Accelerates Growth and Adds Marquee Clients In 2nd Half Of 2020,https://www.benzinga.com/pressreleases/21/01/n19126326/cloudvirga-accelerates-growth-and-adds-marquee-clients-in-2nd-half-of-2020,https://j.mp/2KaZRek
Benzinga,Brijesh Patel appointed Director of Consulting for Azzur Worcester,https://www.benzinga.com/pressreleases/21/01/n19126324/brijesh-patel-appointed-director-of-consulting-for-azzur-worcester,https://j.mp/35B0KEx
Benzinga,MoneyRates Study Shows Best and Worst States for Healthcare in 2021,https://www.benzinga.com/pressreleases/21/01/n19126323/moneyrates-study-shows-best-and-worst-states-for-healthcare-in-2021,https://j.mp/3nEruKg
Benzinga,"TVO Learn and TVOkids Power Hour of Learning Provide At-Home Learning Support for Students, Parents and Teachers",https://www.benzinga.com/pressreleases/21/01/g19126315/tvo-learn-and-tvokids-power-hour-of-learning-provide-at-home-learning-support-for-students-parents,https://j.mp/35yXGbU
Benzinga,"Compliance Experts Specializing in Hemp, CBD and THC-Cannabis Launch New Psilocybin Division",https://www.benzinga.com/pressreleases/21/01/b19126310/compliance-experts-specializing-in-hemp-cbd-and-thc-cannabis-launch-new-psilocybin-division,https://j.mp/3i8dRlB
Benzinga,Kanbrick Announces New Program to Support Midsize Companies,https://www.benzinga.com/pressreleases/21/01/b19126309/kanbrick-announces-new-program-to-support-midsize-companies,https://j.mp/3sfsYhI
Benzinga,Morrison Industries Acquires Packaging Manufacturer Envoy Packaging,https://www.benzinga.com/pressreleases/21/01/b19126308/morrison-industries-acquires-packaging-manufacturer-envoy-packaging,https://j.mp/2XxgB2z
Benzinga,"Oticon Introduces Oticon More, World's First Hearing Aid with On-Board Deep Neural Network",https://www.benzinga.com/pressreleases/21/01/b19126285/oticon-introduces-oticon-more-worlds-first-hearing-aid-with-on-board-deep-neural-network,https://j.mp/2LpzcLm
Benzinga,QBE North America Leverages Artificial Intelligence to Help Improve Employee Safety,https://www.benzinga.com/pressreleases/21/01/n19126277/qbe-north-america-leverages-artificial-intelligence-to-help-improve-employee-safety,https://j.mp/3oFdQI7
Benzinga,"Overcoming The Odds, MB2 Wraps Up 2020 Adding 81 New Practices, 70 New Doctor Owners",https://www.benzinga.com/pressreleases/21/01/n19126241/overcoming-the-odds-mb2-wraps-up-2020-adding-81-new-practices-70-new-doctor-owners,https://j.mp/38GY6iB
Benzinga,New England Biolabs Expands its Luna® Portfolio with the SARS-CoV-2 RT-qPCR Multiplex Assay Kit,https://www.benzinga.com/pressreleases/21/01/n19126182/new-england-biolabs-expands-its-luna-portfolio-with-the-sars-cov-2-rt-qpcr-multiplex-assay-kit,https://j.mp/3nDYvXd
