feed,title,long_url,short_url
Benzinga,BitePRO Report Record Sales Of Bite Resistant Clothing Due To Increasing Violence In Schools,https://www.benzinga.com/pressreleases/21/01/n19124782/bitepro-report-record-sales-of-bite-resistant-clothing-due-to-increasing-violence-in-schools,https://j.mp/3scSR1L
Benzinga,BitePRO Report Record Sales Of Bite Resistant Clothing Due To Increasing Violence In Schools,https://www.benzinga.com/pressreleases/21/01/n19124781/bitepro-report-record-sales-of-bite-resistant-clothing-due-to-increasing-violence-in-schools,https://j.mp/38zJnWm
Benzinga,Stylitics Names Dan Schultze Vice President of Product,https://www.benzinga.com/pressreleases/21/01/g19124773/stylitics-names-dan-schultze-vice-president-of-product,https://j.mp/3oH6bcC
Benzinga,"2021 Travelers Buying Travel Insurance For Mexico, The Caribbean",https://www.benzinga.com/pressreleases/21/01/n19124736/2021-travelers-buying-travel-insurance-for-mexico-the-caribbean,https://j.mp/2Xy917J
Benzinga,"Bloomberg Tax & Accounting's Adam Schrom Named One Of CPA Practice Advisor's ""20 Under 40""",https://www.benzinga.com/pressreleases/21/01/n19124733/bloomberg-tax-accountings-adam-schrom-named-one-of-cpa-practice-advisors-20-under-40,https://j.mp/3nGVYeB
Benzinga,Conestoga Capital Advisors Announces Chang and Johnston as Mid Cap Growth Co-Portfolio Managers,https://www.benzinga.com/pressreleases/21/01/n19124719/conestoga-capital-advisors-announces-chang-and-johnston-as-mid-cap-growth-co-portfolio-managers,https://j.mp/3qdr3IO
Benzinga,NewEdge Collaborates with All Purpose Networks and Parallel Wireless on Mil5G Initiatives,https://www.benzinga.com/pressreleases/21/01/n19124718/newedge-collaborates-with-all-purpose-networks-and-parallel-wireless-on-mil5g-initiatives,https://j.mp/3oGUwdy
Benzinga,Vuzix to Showcase Business Continuity Enterprise Solutions and Award-Winning Next Generation AR Smart Glasses at CES 2021,https://www.benzinga.com/pressreleases/21/01/n19124717/vuzix-to-showcase-business-continuity-enterprise-solutions-and-award-winning-next-generation-ar-sm,https://j.mp/3bwPjkN
Benzinga,"Providing Best-In-Class Care for Children: Ivy Rehab for Kids HSS Pediatric Therapy Centers of Excellence Open in Midland Park, NJ and Newtown, CT",https://www.benzinga.com/pressreleases/21/01/n19124715/providing-best-in-class-care-for-children-ivy-rehab-for-kids-hss-pediatric-therapy-centers-of-exce,https://j.mp/39lgP26
Benzinga,Now Accepting Applications for Educating Kentucky Scholarships,https://www.benzinga.com/pressreleases/21/01/n19124714/now-accepting-applications-for-educating-kentucky-scholarships,https://j.mp/3i5mOMt
Benzinga,"Innovative New Wellness Technology, Heuro Health, Launches",https://www.benzinga.com/pressreleases/21/01/n19124713/innovative-new-wellness-technology-heuro-health-launches,https://j.mp/35Q4GBx
Benzinga,"Internet of Things Community - (IoT Community) Announces Its IoT Slam® 2021 Conferences, Commencing April 9th and June 24th, 2021",https://www.benzinga.com/pressreleases/21/01/b19124732/internet-of-things-community-iot-community-announces-its-iot-slam-2021-conferences-commencing-apri,https://j.mp/3skI8lZ
Benzinga,NX Development Corp. (NXDC) Receives FDA Orphan-Drug Designation for Gleolan® (aminolevulinic acid HCl) in Meningioma,https://www.benzinga.com/pressreleases/21/01/g19124711/nx-development-corp-nxdc-receives-fda-orphan-drug-designation-for-gleolan-aminolevulinic-acid-hcl-,https://j.mp/3oCyc53
Benzinga,"Infobase Announces Acquisition of Firsthand, Alumni Engagement and Mentoring Platform",https://www.benzinga.com/pressreleases/21/01/n19124687/infobase-announces-acquisition-of-firsthand-alumni-engagement-and-mentoring-platform,https://j.mp/39odtvo
Benzinga,Kent Wilcher Joins LinQuest as Chief Growth Officer,https://www.benzinga.com/pressreleases/21/01/b19124696/kent-wilcher-joins-linquest-as-chief-growth-officer,https://j.mp/2LqAzJJ
