feed,title,long_url,short_url
Benzinga,GIGABYTE Unveils New RTX 30 Series Notebook Lineup,https://www.benzinga.com/pressreleases/21/01/n19128893/gigabyte-unveils-new-rtx-30-series-notebook-lineup,https://j.mp/3nAtROh
Benzinga,The Worldwide Dairy Alternatives Industry is Expected to Reach $44.9 Billion by 2027,https://www.benzinga.com/pressreleases/21/01/n19128892/the-worldwide-dairy-alternatives-industry-is-expected-to-reach-44-9-billion-by-2027,https://j.mp/39tU0cq
Benzinga,Acer Introduces Nitro and Aspire Notebooks Powered by New AMD Ryzen 5000 Series Mobile Processors; Nitro Notebooks also Feature New NVIDIA GeForce RTX 30 Series Laptop GPUs,https://www.benzinga.com/pressreleases/21/01/n19128891/acer-introduces-nitro-and-aspire-notebooks-powered-by-new-amd-ryzen-5000-series-mobile-processors-,https://j.mp/2Kct34G
Benzinga,Acer Updates Predator Triton and Helios Series Gaming Notebooks; Acer Nitro 5 Refreshed,https://www.benzinga.com/pressreleases/21/01/n19128890/acer-updates-predator-triton-and-helios-series-gaming-notebooks-acer-nitro-5-refreshed,https://j.mp/3oDAm45
Benzinga,GIGABYTE Unveils New RTX 30 Series Notebook Lineup,https://www.benzinga.com/pressreleases/21/01/n19128889/gigabyte-unveils-new-rtx-30-series-notebook-lineup,https://j.mp/3sr4pyD
Benzinga,The Best Just Got Better: All-new Razer Blade 15 and Razer Blade Pro 17 With NVIDIA GeForce RTX 30 Series Graphics,https://www.benzinga.com/pressreleases/21/01/b19128897/the-best-just-got-better-all-new-razer-blade-15-and-razer-blade-pro-17-with-nvidia-geforce-rtx-30-,https://j.mp/3oE2hkC
Benzinga,"Play2Pay Announces Acquisition of New Zealand Competitor, Postr, Positioning itself as a Global Market Leader",https://www.benzinga.com/pressreleases/21/01/n19128878/play2pay-announces-acquisition-of-new-zealand-competitor-postr-positioning-itself-as-a-global-mark,https://j.mp/3i52ISu
Benzinga,"2020 Innovations & Growth Opportunities in Novel Diagnostics, Therapeutic, and Disease Management Devices, Digital Dentistry, and Medical Data Analysis Platforms - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19128880/2020-innovations-growth-opportunities-in-novel-diagnostics-therapeutic-and-disease-management-devi,https://j.mp/3byloJe
Benzinga,"Insights on the Defense Drone Antenna European Market to 2027 - by Technology, Type, Frequency, and Application - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19128850/insights-on-the-defense-drone-antenna-european-market-to-2027-by-technology-type-frequency-and-app,https://j.mp/35zFfDZ
Benzinga,Bellco Federal Credit Union Launches New Website Utilizing OMNICOMMANDER,https://www.benzinga.com/pressreleases/21/01/n19128844/bellco-federal-credit-union-launches-new-website-utilizing-omnicommander,https://j.mp/2XvBzi6
Benzinga,Canada's airline workers continue to be devastated by lack of direct financial aid to sector,https://www.benzinga.com/pressreleases/21/01/n19128838/canadas-airline-workers-continue-to-be-devastated-by-lack-of-direct-financial-aid-to-sector,https://j.mp/2XvBuei
