feed,title,long_url,short_url
CryptoDailyUK,Vameon’s dEmpire of Vampire: The GameFi Comeback We’ve Been Waiting For,https://cryptodaily.co.uk/2025/05/vameons-dempire-of-vampire-the-gamefi-comeback-weve-been-waiting-for,https://da.gd/uQPuyk
DailyHodl,"Analyst Says Full-Blown Altseason Has Started, Outlines Path Forward for Dogecoin, Floki and Pepe",https://dailyhodl.com/2025/05/23/analyst-says-full-blown-altseason-has-started-outlines-path-forward-for-dogecoin-floki-and-pepe/,https://da.gd/jMdzsi
Cointelegraph,"Price predictions 5/23: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK",https://cointelegraph.com/news/price-predictions-5-23-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,https://da.gd/6BVtJ
Investing,Why Mid-Tier Gold Miners Are the Smartest Bet in This Bull Market,https://www.investing.com/analysis/why-midtier-gold-miners-are-the-smartest-bet-in-this-bull-market-200661246,https://da.gd/Xh6V
Investing,Former US Attorney General Garland joins law firm Arnold & Porter,https://www.investing.com/news/stock-market-news/former-us-attorney-general-garland-joins-law-firm-arnold--porter-4062355,https://da.gd/6E1NG
Investing,"Apple, Deckers Among Friday's Market Cap Stock Movers",https://www.investing.com/news/stock-market-news/apple-deckers-among-fridays-market-cap-stock-movers-93CH-4062356,https://da.gd/NaIS
Investing,"YY Inc set to report earnings Monday, kicking off quiet week",https://www.investing.com/news/stock-market-news/yy-inc-set-to-report-earnings-monday-kicking-off-quiet-week-93CH-4062353,https://da.gd/i8rDn
Investing,"Factbox-The EU's top exports, most vulnerable to Trump's new tariffs",https://www.investing.com/news/stock-market-news/factboxthe-eus-top-exports-most-vulnerable-to-trumps-new-tariffs-4062350,https://da.gd/iU3lRX
Investing,"'Little, little screws' one of many hurdles to US-made iPhones",https://www.investing.com/news/economic-indicators/little-little-screws-one-of-many-hurdles-to-usmade-iphones-4062369,https://da.gd/ItoOPp
gNews,Morning News Wrap-Up: Friday’s Biggest Stock Market Stories! - TipRanks,https://news.google.com/rss/articles/CBMikAFBVV95cUxNM0pldi1aS25fRmtSYWE0M2h1ZlRTeWlUWDJ4NzFDWlIyS19yVUpTV1RaMHBLWl9xaWNBd1R1emJrdW1WaHpyYlJNeEhWQzNoRzE1V1FvQW4tVTZZOVl4elhJNGhBSU1pR3pQaVdZSUl0dUJCZ0FTeEJDb01SNnlRcVNsaVBreUtHQUp4N1pnRHc?oc=5,https://da.gd/QAmxCK
gNews,China Hotel Stock Breaks Out Past Latest Buy Point After Strong Q1 Results - Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSjVGdTZqZlh2RGdFX3BpTVVtZGFmT1BiaWc5WHJVNHI5b2RiSjV3bGh6N2FhVG8xa01QUWU3SXI1N0JOV0dMWmRFSkM2NjRGWWpXRVVaRjQyRDFWeHBWWU5FUzl4akEtTFhjMVBEaUhoN1ZMQXYtS1hEbGU3Mm51R2R6VzFJWXQ2LW1WT2IwVVdxZ2U2bnMyR3laNGU3LVF4NjMzYkUyYk9lanMtQjBTX2FYRldWMWc?oc=5,https://da.gd/imr7T
gNews,What’s the biggest risk to the stock market right now? - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNDlLSGlHSVc1bkdYdGo0dGxjcHpHMjBfazc5N3NITERHajlOTGhNdVZLbnpuUnk1NHBLa0ZIemNQSDN4OHlFM3dVeHF0VjFIUkVNaVdUZW9VTF9jSC1pZEJQcGNyUG9VTTZhNGcxRkxBVWl1NkhHSE5uMDc1TElBU2lteFpSYzJIcEM1Unl1dGx0RXFEWE1NR05oVVhoTW0xQ0c2VzlB?oc=5,https://da.gd/ltydhJ
