feed,title,long_url,short_url
TheStreet,"Electric Vehicle Adoption in US Will Save a Massive Number of Lives, Report Says",https://www.thestreet.com/electric-vehicles/electric-vehicle-adoption-in-us-will-save-a-massive-number-of-lives-report-says,https://da.gd/YXuE5
TheStreet,Elon Musk Has a Blunt Message for Nvidia,https://www.thestreet.com/electric-vehicles/elon-musk-has-a-blunt-message-for-nvidia,https://da.gd/NZJYv
TheStreet,New Yorkers are Posting Distressing Photos as NYC Air Quality Worsens by the Hour,https://www.thestreet.com/social-media/new-yorkers-are-posting-distressing-photos-as-nyc-air-quality-worsens-by-the-hour,https://da.gd/nIhaPd
TheStreet,Five Below Plans a Move That Customers Might Love,https://www.thestreet.com/retailers/five-below-plans-a-move-that-customers-might-love,https://da.gd/ChCi
TheStreet,Everything Apple Unveiled at WWDC 2023: From the Biggest MacBook Air to a Mixed-Reality Headset and Tons In-Between,https://www.thestreet.com/deals/apple-wwdc-2023-new-products-announced,https://da.gd/mKEF9
TheStreet,Martha Stewart Has a Spicy Take on Americans Who Want to Work From Home,https://www.thestreet.com/employment/martha-stewart-has-a-spicy-take-on-americans-who-want-to-work-from-home,https://da.gd/M8oyy
TheStreet,A Powerful Wall Street Banker May Run for President,https://www.thestreet.com/investing/powerful-wall-street-banker-may-run-for-president,https://da.gd/oQMLHk
TheStreet,Southwest Airlines Pilot Goes Viral For Las Vegas Raiders Joke,https://www.thestreet.com/travel/southwest-airlines-pilot-goes-viral-for-las-vegas-raiders-joke,https://da.gd/QJTj
TheStreet,Apple Will Finally Allow Your Text Messages To Make Ducking Sense,https://www.thestreet.com/retailers/apple-will-finally-allow-your-text-messages-to-make-ducking-sense,https://da.gd/nsea
TheStreet,Did Palantir Stock Just Run Out of Momentum?,https://www.thestreet.com/investing/stocks/trading-palantir-pltr-stock-just-run-out-of-momentum-reversal-technical-analysis,https://da.gd/V8ZS
TheStreet,Elon Musk Under Fire After Reposting a Wildly Offensive Meme,https://www.thestreet.com/opinion/elon-musks-latest-troubling-stance-on-mental-health-has-made-some-people-angry,https://da.gd/AxGBm
TheStreet,"Rebel's Edge - Analyzing Market News, TSLA, ROKU, AFRM, and Derek Carr",https://www.thestreet.com/investing/rebels-edge-june-7,https://da.gd/8roDMW
TheStreet,Amazon's Newest Partnership Is About to Make Your Streaming Life a Lot Easier,https://www.thestreet.com/entertainment/amazons-newest-partnership-is-about-to-make-your-streaming-life-a-lot-easier,https://da.gd/BUhXVG
TheStreet,Taco Bell Is Making A Beloved Menu Item Plant-Based,https://www.thestreet.com/restaurants/where-to-try-taco-bell-vegan-crunchwrap,https://da.gd/6SzX7
TheStreet,"Walgreens Has Extreme Answer for Walmart, Target's Theft Problem",https://www.thestreet.com/retailers/walgreens-has-extreme-answer-for-walmart-targets-theft-problem,https://da.gd/CtKsA
TheStreet,Volvo Unveils Affordable New Challenge to Elon Musk's Tesla Model 3,https://www.thestreet.com/retail/volvo-unveils-affordable-new-challenge-to-elon-musks-tesla-model-3,https://da.gd/WUXND6
TheStreet,Royal Caribbean Shares Key Pricing News (You Won't Like It),https://www.thestreet.com/travel/royal-caribbean-shares-key-pricing-news,https://da.gd/36qMw
TheStreet,Watch: Famed Billionaire Investor Touts Recession-Proof Stock That He'll Hold for '2-3 More Years',https://www.thestreet.com/investing/watch-famed-billionaire-investor-touts-recession-proof-stock-that-hell-hold-for-2-3-more-years,https://da.gd/XIXvsK
TheStreet,"This Air Purifier With 34,000 Perfect Ratings Uses 3-Stage Filtration to Remove 'a Ton of Dust From the Air'",https://www.thestreet.com/deals/levoit-air-purifier-core-400s-amazon-sale,https://da.gd/vy5ow6
