feed,title,long_url,short_url
Investing,Gold Remains Stuck in a Sideways Consolidation,https://www.investing.com/analysis/gold-remains-stuck-in-a-sideways-consolidation-200649530,https://da.gd/DQWXal
Investing,2 Reasons Why 2020s to 2030s Gold Bull Will be Like 1970s,https://www.investing.com/analysis/2-reasons-why-2020s-to-2030s-gold-bull-will-be-like-1970s-200649529,https://da.gd/SY6PV
Investing,"Morning Bid: Rate angst creeps back; yuan, yen weaken anew",https://www.investing.com/news/commodities-news/morning-bid-rate-angst-creeps-back-yuan-yen-weaken-anew-3497043,https://da.gd/jn7RIS
Investing,U.S. crude imports touch two-year high despite lukewarm demand,https://www.investing.com/news/commodities-news/us-crude-imports-touch-twoyear-high-despite-lukewarm-demand-3497040,https://da.gd/Uz7JN
Investing,Russell rebalance: Deeper tech under-weighting awaits large-cap growth PMs,https://www.investing.com/news/stock-market-news/russell-rebalance-deeper-tech-underweighting-awaits-largecap-growth-pms-3497071,https://da.gd/roGKq
Investing,AI dataset licensing companies form trade group,https://www.investing.com/news/stock-market-news/ai-dataset-licensing-companies-form-trade-group-3497055,https://da.gd/DwTUKi
Investing,Analysis-A mountain of asset sales loom after oil megamerger era,https://www.investing.com/news/stock-market-news/analysisa-mountain-of-asset-sales-loom-after-oil-megamerger-era-3497042,https://da.gd/IQukLV
Investing,"UK retail sales go into reverse this month, CBI survey shows",https://www.investing.com/news/economic-indicators/uk-retail-sales-go-into-reverse-this-month-cbi-survey-shows-3497059,https://da.gd/WgbZc
Investing,Analysis-EU-beating wage gains unnerve central Europe's rate-setters,https://www.investing.com/news/economy-news/analysiseubeating-wage-gains-unnerve-central-europes-ratesetters-3497069,https://da.gd/j7Hq6
Investing,"No prospective euro members meet criteria to join, ECB says",https://www.investing.com/news/economy-news/no-prospective-euro-members-meet-criteria-to-join-ecb-says-3497062,https://da.gd/ibUtOA
Investing,"New EU fiscal rules to narrow Germany's fiscal room, finance ministry says",https://www.investing.com/news/economy-news/new-eu-fiscal-rules-to-narrow-germanys-fiscal-room-finance--ministry-says-3497056,https://da.gd/DkoIIn
