feed,title,long_url,short_url
Benzinga,Pilgrim's Names Matthew Galvanoni Chief Financial Officer,https://www.benzinga.com/pressreleases/21/02/g19603327/pilgrims-names-matthew-galvanoni-chief-financial-officer,https://j.mp/37447o3
Benzinga,"Orvana Reports COC of $1,051 and Free Cash Flow of $5M As Part of its Strong Q1 2021 Consolidated Financial Results",https://www.benzinga.com/pressreleases/21/02/n19603309/orvana-reports-coc-of-1-051-and-free-cash-flow-of-5m-as-part-of-its-strong-q1-2021-consolidated-fi,https://j.mp/3jDVzJD
Benzinga,"Orvana Reports COC of $1,051 and Free Cash Flow of $5M As Part of its Strong Q1 2021 Consolidated Financial Results",https://www.benzinga.com/pressreleases/21/02/n19603308/orvana-reports-coc-of-1-051-and-free-cash-flow-of-5m-as-part-of-its-strong-q1-2021-consolidated-fi,https://j.mp/3d1pRVC
Benzinga,TrueAccord Group Names Courtney Graham as Chief People Officer,https://www.benzinga.com/pressreleases/21/02/n19603268/trueaccord-group-names-courtney-graham-as-chief-people-officer,https://j.mp/3p9SYYU
Benzinga,Senmiao Technology Announces Closing of $7 Million Registered Direct Offering,https://www.benzinga.com/pressreleases/21/02/n19603267/senmiao-technology-announces-closing-of-7-million-registered-direct-offering,https://j.mp/2Z8hG1e
Benzinga,National American University Introduces Accelerated Online Graduate Business Programs that Can Be Completed in One Year,https://www.benzinga.com/pressreleases/21/02/n19603266/national-american-university-introduces-accelerated-online-graduate-business-programs-that-can-be-,https://j.mp/3q9m8Jd
Benzinga,Los Angeles Tech Company Launches World's First App to Keep You Talking to Loved Ones ... Even After You Die,https://www.benzinga.com/pressreleases/21/02/n19603265/los-angeles-tech-company-launches-worlds-first-app-to-keep-you-talking-to-loved-ones-even-after-yo,https://j.mp/3qaBCg5
Benzinga,Prestige Consumer Healthcare Inc. Announces Upsize and Pricing of $600 Million Senior Notes,https://www.benzinga.com/pressreleases/21/02/g19603263/prestige-consumer-healthcare-inc-announces-upsize-and-pricing-of-600-million-senior-notes,https://j.mp/3d2ilcW
Benzinga,Newell Brands Declares Dividend on Common Stock,https://www.benzinga.com/pressreleases/21/02/b19603260/newell-brands-declares-dividend-on-common-stock,https://j.mp/3d2iey2
Benzinga,Gardner Capital Breaks Ground on New Waxahachie Project with Affordable Senior Housing for Local Community,https://www.benzinga.com/pressreleases/21/02/n19603264/gardner-capital-breaks-ground-on-new-waxahachie-project-with-affordable-senior-housing-for-local-c,https://j.mp/3aRZIpn
