feed,title,long_url,short_url
Benzinga,PlektonLabs Announces Rebranding: Reaffirms Commitment to Innovation,https://www.benzinga.com/pressreleases/21/02/r19588088/plektonlabs-announces-rebranding-reaffirms-commitment-to-innovation,https://j.mp/3d023RR
Benzinga,Traction in Healthcare and Public Sector Central to GRM Information Management Growth in 2020,https://www.benzinga.com/pressreleases/21/02/n19588102/traction-in-healthcare-and-public-sector-central-to-grm-information-management-growth-in-2020,https://j.mp/3jBkiOM
Benzinga,ChaosNative Launches to Accelerate Litmus Adoption in Enterprises,https://www.benzinga.com/pressreleases/21/02/n19588101/chaosnative-launches-to-accelerate-litmus-adoption-in-enterprises,https://j.mp/2Nc3Ybh
Benzinga,Mielle Organics Announces Megan Thee Stallion as First Global Ambassador,https://www.benzinga.com/pressreleases/21/02/n19588100/mielle-organics-announces-megan-thee-stallion-as-first-global-ambassador,https://j.mp/3aNbDoq
Benzinga,FiberLight's Jes Shiflet Recognized as 2021 CRN® Channel Chief,https://www.benzinga.com/pressreleases/21/02/n19588098/fiberlights-jes-shiflet-recognized-as-2021-crn-channel-chief,https://j.mp/3tE9xzM
Benzinga,Lysa Ratliff Named CEO at KABOOM!,https://www.benzinga.com/pressreleases/21/02/n19588094/lysa-ratliff-named-ceo-at-kaboom,https://j.mp/3rJYJP1
Benzinga,QVC and HSN to Debut Over 60 New Women and Minority-Owned Brands Through the Big Find International Product Search,https://www.benzinga.com/pressreleases/21/02/n19588093/qvc-and-hsn-to-debut-over-60-new-women-and-minority-owned-brands-through-the-big-find-internationa,https://j.mp/3tNuFna
Benzinga,Aimbridge Hospitality Selects 73 Hotel Associates for AHLA Foundation's 2021 Apprenticeship Program,https://www.benzinga.com/pressreleases/21/02/n19588092/aimbridge-hospitality-selects-73-hotel-associates-for-ahla-foundations-2021-apprenticeship-program,https://j.mp/3jIzcCT
Benzinga,Spinnaker Support Awarded Four 2021 International Stevie® Awards,https://www.benzinga.com/pressreleases/21/02/n19588087/spinnaker-support-awarded-four-2021-international-stevie-awards,https://j.mp/3q4jxjE
Benzinga,"Smucker's® Brings the Taste of Magic, Sunshine and Rainbows to Ice Cream",https://www.benzinga.com/pressreleases/21/02/n19588086/smuckers-brings-the-taste-of-magic-sunshine-and-rainbows-to-ice-cream,https://j.mp/2MSLahh
Benzinga,Ally Financial to present at Credit Suisse Virtual Financial Services Forum,https://www.benzinga.com/pressreleases/21/02/n19588084/ally-financial-to-present-at-credit-suisse-virtual-financial-services-forum,https://j.mp/3tNz61l
Benzinga,Crux OCM Selected by Phillips 66 for Pipeline Control Center Operations Pilot,https://www.benzinga.com/pressreleases/21/02/n19588082/crux-ocm-selected-by-phillips-66-for-pipeline-control-center-operations-pilot,https://j.mp/2MR8ufn
Benzinga,"Goree Architects, Inc. Acquires Whitfield Associates, Inc.",https://www.benzinga.com/pressreleases/21/02/n19588080/goree-architects-inc-acquires-whitfield-associates-inc,https://j.mp/2OeOjrZ
Benzinga,Fan-Favorite Hi-C® Orange Lavaburst® is Returning to McDonald's Nationwide,https://www.benzinga.com/pressreleases/21/02/n19588078/fan-favorite-hi-c-orange-lavaburst-is-returning-to-mcdonalds-nationwide,https://j.mp/3a9yb3L
Benzinga,"CLOV Investor Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Clover Health Investments, Corp. Investors of Class Action and Encourages Shareholders to Contact the Firm",https://www.benzinga.com/pressreleases/21/02/n19588077/clov-investor-alert-bronstein-gewirtz-grossman-llc-notifies-clover-health-investments-corp-investo,https://j.mp/2LE1ZMr
