feed,title,long_url,short_url
gNews,Forget Day Trading -- This ETF Is a Much Safer Buy for Lasting Wealth - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtZGF5LXRyYWRpbmctZXRmLW11Y2gtMTQxNTAwMjgzLmh0bWzSAQA?oc=5,https://da.gd/HZX1
gNews,"1 Semiconductor Stock That's a 'Hidden AI Gem,' According to Analysts - Barchart",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzI1NDY0Mjg5LzEtc2VtaWNvbmR1Y3Rvci1zdG9jay10aGF0LXMtYS1oaWRkZW4tYWktZ2VtLWFjY29yZGluZy10by1hbmFseXN0c9IBAA?oc=5,https://da.gd/ULrUJ9
gNews,1 Outperforming Dividend Stock With 28% Upside Potential - Barchart,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzI1NDYzMTQ0LzEtb3V0cGVyZm9ybWluZy1kaXZpZGVuZC1zdG9jay13aXRoLTI4LXVwc2lkZS1wb3RlbnRpYWzSAQA?oc=5,https://da.gd/3G4Hp
gNews,Tesla vs. Boeing: Which S&P 500 Underperformer Do Analysts Like Better? - Barchart,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzI1NDQ4NjYxL3Rlc2xhLXZzLWJvZWluZy13aGljaC1zLXAtNTAwLXVuZGVycGVyZm9ybWVyLWRvLWFuYWx5c3RzLWxpa2UtYmV0dGVy0gEA?oc=5,https://da.gd/R26qj
gNews,"Sealed Air Corp. stock falls Friday, underperforms market - MarketWatch",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3Mvc2VhbGVkLWFpci1jb3JwLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC02YzNjOWFiYy0yY2ViOTJhMWMyZDXSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9zZWFsZWQtYWlyLWNvcnAtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTZjM2M5YWJjLTJjZWI5MmExYzJkNQ?oc=5,https://da.gd/4vlPBN
gNews,Germany stocks lower at close of trade; DAX down 0.28% - Investing.com,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0wMjgtMzM3Njg3M9IBAA?oc=5,https://da.gd/xQv8Dh
gNews,UL Solutions Stock Soars Nearly 25% in First Day of Trading - Investopedia,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdWwtc29sdXRpb25zLXN0b2NrLXNvYXJzLW5lYXJseS0yNS1wZXJjZW50LWluLWZpcnN0LWRheS1vZi10cmFkaW5nLTg2MzA4ODbSAQA?oc=5,https://da.gd/vgX7Tt
gNews,"S&P 500 Futures Decline in Premarket Trading; Globe Life, Coupang Lead - Barron's",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3MtcC01MDAtZnV0dXJlcy1kZWNsaW5lLWluLXByZW1hcmtldC10cmFkaW5nLWdsb2JlLWxpZmUtY291cGFuZy1sZWFkLWMxZjVhYjA20gFyaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3MtcC01MDAtZnV0dXJlcy1kZWNsaW5lLWluLXByZW1hcmtldC10cmFkaW5nLWdsb2JlLWxpZmUtY291cGFuZy1sZWFkLWMxZjVhYjA2?oc=5,https://da.gd/9IiaA
gNews,This quality approach to a cheap part of the stock market garners a five-star rating - Morningstar,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDI0MDQxMzIzMy90aGlzLXF1YWxpdHktYXBwcm9hY2gtdG8tYS1jaGVhcC1wYXJ0LW9mLXRoZS1zdG9jay1tYXJrZXQtZ2FybmVycy1hLWZpdmUtc3Rhci1yYXRpbmfSAQA?oc=5,https://da.gd/4aMc
gNews,"Yes, You Can Effectively Trade Stocks Using Astrology - TheStreet",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcHJvLnRoZXN0cmVldC5jb20vdHJhZGUtaWRlYXMveWVzLXlvdS1jYW4tZWZmZWN0aXZlbHktdHJhZGUtc3RvY2tzLXVzaW5nLWFzdHJvbG9nedIBAA?oc=5,https://da.gd/s7nBE
