feed,title,long_url,short_url
Nasdaq,How Pfizer and Moderna Could Profit Big-Time From AstraZeneca's and CureVac's Challenges,https://www.nasdaq.com/articles/how-pfizer-and-moderna-could-profit-big-time-from-astrazenecas-and-curevacs-challenges,https://j.mp/2Um1TwM
Nasdaq,"Alfi Inc shares set to fall from record highs, 'meme stock' Torchlight sinks",https://www.nasdaq.com/articles/alfi-inc-shares-set-to-fall-from-record-highs-meme-stock-torchlight-sinks-2021-06-23,https://j.mp/2Sk94oz
Nasdaq,Ditch Dogecoin: These 3 Stocks Could Double Your Money,https://www.nasdaq.com/articles/ditch-dogecoin%3A-these-3-stocks-could-double-your-money-2021-06-23,https://j.mp/2Um1SZK
Nasdaq,UK inflation pressures mount as bounce-back slows only slightly -PMI,https://www.nasdaq.com/articles/uk-inflation-pressures-mount-as-bounce-back-slows-only-slightly-pmi-2021-06-23,https://j.mp/35KIF6r
Nasdaq,4 Stocks Wall Street Expects Will Nearly Triple in 1 Year,https://www.nasdaq.com/articles/4-stocks-wall-street-expects-will-nearly-triple-in-1-year-2021-06-23,https://j.mp/3gSjxQq
Nasdaq,"3 Great Ways to Invest $1,500 Right Now",https://www.nasdaq.com/articles/3-great-ways-to-invest-%241500-right-now-2021-06-23,https://j.mp/3qwo2op
Nasdaq,3 Tips to Speed Up Your Retirement Timeline,https://www.nasdaq.com/articles/3-tips-to-speed-up-your-retirement-timeline-2021-06-23,https://j.mp/3xHW37m
Nasdaq,SoftBank’s buyback magic wears thin,https://www.nasdaq.com/articles/softbanks-buyback-magic-wears-thin-2021-06-23,https://j.mp/3d7GgH7
Nasdaq,Far from home? Spider-Man drops in at the papal audience,https://www.nasdaq.com/articles/far-from-home-spider-man-drops-in-at-the-papal-audience-2021-06-23,https://j.mp/3gVY1uf
Nasdaq,Does Johnson & Johnson Have the Safest Dividend in Healthcare?,https://www.nasdaq.com/articles/does-johnson-johnson-have-the-safest-dividend-in-healthcare-2021-06-23,https://j.mp/3d8fiz5
Nasdaq,EXPLAINER-What is the Delta variant of coronavirus with K417N mutation?,https://www.nasdaq.com/articles/explainer-what-is-the-delta-variant-of-coronavirus-with-k417n-mutation-2021-06-23,https://j.mp/3xM6A1u
