feed,title,long_url,short_url
Benzinga,Check Out What Whales Are Doing With BLK,https://benzinga.com/markets/options/22/07/27935731/check-out-what-whales-are-doing-with-blk,https://bit.ly/3R5Vyi7
Benzinga,Check Out What Whales Are Doing With WMT,https://benzinga.com/markets/options/22/07/27935728/check-out-what-whales-are-doing-with-wmt,https://bit.ly/3R3SgeZ
Benzinga,JPMorgan Chase Whale Trades Spotted,https://benzinga.com/markets/options/22/07/27935724/jpmorgan-chase-whale-trades-spotted,https://bit.ly/3nCvJIE
Benzinga,Looking At Marathon Digital Holdings's Recent Whale Trades,https://benzinga.com/markets/options/22/07/27935413/looking-at-marathon-digital-holdingss-recent-whale-trades,https://bit.ly/3NQlhbz
Benzinga,This Is What Whales Are Betting On NextEra Energy,https://benzinga.com/markets/options/22/07/27935409/this-is-what-whales-are-betting-on-nextera-energy,https://bit.ly/3nvHH6S
Benzinga,What Are Whales Doing With Twitter,https://benzinga.com/markets/options/22/07/27935401/what-are-whales-doing-with-twitter,https://bit.ly/3nxkm4X
Benzinga,"This Plot Of Digital Land Just Sold For $6,004 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/27935398/this-plot-of-digital-land-just-sold-for-6-004-in-mana-in-decentraland,https://bit.ly/3R2dzxC
Benzinga,"This Plot Of Digital Land Just Sold For $10,117 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/27935397/this-plot-of-digital-land-just-sold-for-10-117-in-mana-in-decentraland,https://bit.ly/3AkD8nJ
Benzinga,"Virtual Land Just Sold For 15,999 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/27935396/virtual-land-just-sold-for-15-999-mana-in-decentraland,https://bit.ly/3yCpafS
Benzinga,Cryptocurrency Elrond Up More Than 4% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/27935395/cryptocurrency-elrond-up-more-than-4-in-24-hours,https://bit.ly/3NvrB84
Benzinga,Bored Ape #6940 Sold For 103 ETH,https://benzinga.com/markets/cryptocurrency/22/07/27935394/bored-ape-6940-sold-for-103-eth,https://bit.ly/3Nw0euF
Benzinga,Cryptocurrency Bitcoin SV Falls More Than 5% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/27935393/cryptocurrency-bitcoin-sv-falls-more-than-5-in-24-hours,https://bit.ly/3Ahtrqb
Benzinga,"This Bored Ape NFT Just Sold For $146,764 in ETH",https://benzinga.com/markets/cryptocurrency/22/07/27935391/this-bored-ape-nft-just-sold-for-146-764-in-eth,https://bit.ly/3NDwkEP
Benzinga,CryptoPunk NFT Sold For 68 ETH,https://benzinga.com/markets/cryptocurrency/22/07/27935387/cryptopunk-nft-sold-for-68-eth,https://bit.ly/3NCpFKT
Benzinga,Cryptocurrency Theta Fuel's Price Increased More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/27935385/cryptocurrency-theta-fuels-price-increased-more-than-3-within-24-hours,https://bit.ly/3R7PVQy
