feed,title,long_url,short_url
gNews,IBD Stock Of The Day: This S&P 500 Stock Isn't Trash - Investor's Business Daily,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvZG9udC10cmFzaC10aGlzLXNwLTUwMC1zdG9jay_SAQA?oc=5,https://da.gd/pKma
gNews,The UK Stock Market is Shrinking. Here's How to Save It. - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDI0LTA0LTE5L3RoZS11ay1zdG9jay1tYXJrZXQtaXMtc2hyaW5raW5nLWhlcmUtcy1ob3ctdG8tc2F2ZS1pdNIBAA?oc=5,https://da.gd/46vv0N
gNews,Man Group Stock Slides After Clients Pull $1.6 Billion From its Hedge Funds - The Wall Street Journal,https://news.google.com/rss/articles/CBMiwwFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9zdG9jay1tYXJrZXQtdG9kYXktZWFybmluZ3MtMDQtMTktMjAyNC9jYXJkL21hbi1ncm91cC1zdG9jay1zbGlkZXMtYWZ0ZXItY2xpZW50cy1wdWxsLTEtNi1iaWxsaW9uLWZyb20taXRzLWhlZGdlLWZ1bmRzLXltR2xyYmREamtQQm1Ia2x0MW5lP21vZD1sY3RpbWVsaW5lX2ZpbmFuY2XSAQA?oc=5,https://da.gd/1x1g6
gNews,Stock Market Today: Stocks lower as Israel strike on Iran rattles markets - Longview News-Journal,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5uZXdzLWpvdXJuYWwuY29tL2FyZW5hL3RoZXN0cmVldC9zdG9jay1tYXJrZXQtdG9kYXktc3RvY2tzLWxvd2VyLWFzLWlzcmFlbC1zdHJpa2Utb24taXJhbi1yYXR0bGVzLW1hcmtldHMvYXJ0aWNsZV83OGJlODgzZC1iMThkLTVhZjYtYTljZC02NDRjZTQ3NTRhMDMuaHRtbNIBAA?oc=5,https://da.gd/BwKv1Y
gNews,New Paper Identifies Unreported European Equity Liquidity - Markets Media,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbmV3LXBhcGVyLWlkZW50aWZpZXMtdW5yZXBvcnRlZC1ldXJvcGVhbi1lcXVpdHktbGlxdWlkaXR5L9IBAA?oc=5,https://da.gd/gzxCY
gNews,"FLASH FRIDAY: Foreign Wars Roil Stock Markets, Then and Now - Traders Magazine",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRyYWRlcnNtYWdhemluZS5jb20vZmxhc2hiYWNrL2ZsYXNoLWZyaWRheS1mb3JlaWduLXdhcnMtcm9pbC1zdG9jay1tYXJrZXRzLXRoZW4tYW5kLW5vdy_SAQA?oc=5,https://da.gd/R9L80
gNews,Belated March CPI Analysis - Seeking Alpha,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2ODQ2NDItYmVsYXRlZC1tYXJjaC1jcGktYW5hbHlzaXPSAQA?oc=5,https://da.gd/ew5s
gNews,Bloomberg Intelligence's Equity Market Minute 04/18/2024 - WiscNews,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd2lzY25ld3MuY29tL2Jsb29tYmVyZy1pbnRlbGxpZ2VuY2VzLWVxdWl0eS1tYXJrZXQtbWludXRlLTA0LTE4LTIwMjQvdmlkZW9fNTVlN2UxZTUtMjkyYy01OGE4LWEyZTgtZGRjNDU2MWE5ZTExLmh0bWzSAQA?oc=5,https://da.gd/ybyufP
gNews,Ready to launch: US stock markets are poised for a strong 2024 - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9yZWFkeS10by1sYXVuY2gtdXMtc3RvY2stbWFya2V0cy1hcmUtNTc3MzYyMi_SAQA?oc=5,https://da.gd/tVBNd
gNews,Can Japan's Stock Market Continue Its Record-Setting Run? - Advisor Perspectives,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDI0LzA0LzE4L2Nhbi1qYXBhbnMtc3RvY2stbWFya2V0LWNvbnRpbnVlLWl0cy1yZWNvcmQtc2V0dGluZy1ydW7SAQA?oc=5,https://da.gd/BIUE0
gNews,3 Innovative Stocks to Buy Before Earnings Amid the Market Pullback - Zacks Investment Research,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIyNTgxOTMvMy1pbm5vdmF0aXZlLXN0b2Nrcy10by1idXktYmVmb3JlLWVhcm5pbmdzLWFtaWQtdGhlLW1hcmtldC1wdWxsYmFja9IBcGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMjU4MTkzLzMtaW5ub3ZhdGl2ZS1zdG9ja3MtdG8tYnV5LWJlZm9yZS1lYXJuaW5ncy1hbWlkLXRoZS1tYXJrZXQtcHVsbGJhY2s?oc=5,https://da.gd/VfxuL
