feed,title,long_url,short_url
Benzinga,Price Over Earnings Overview: Alliance Data Systems,https://benzinga.com/news/earnings/21/06/21768277/price-over-earnings-overview-alliance-data-systems,https://j.mp/2SCuVI8
Benzinga,Science Applications International Bags US Air Force Contract Worth $90M,https://benzinga.com/news/21/06/21763696/science-applications-international-bags-us-air-force-contract-worth-90m,https://j.mp/3juI4hl
Benzinga,Price Over Earnings Overview: Agilent Technologies,https://benzinga.com/news/earnings/21/06/21768291/price-over-earnings-overview-agilent-technologies,https://j.mp/35ZWKgt
Benzinga,Return On Capital Employed Overview: Chico's FAS,https://benzinga.com/news/21/06/21768198/return-on-capital-employed-overview-chicos-fas,https://j.mp/2Ud8Ss0
Benzinga,Looking Into Navistar International's Return On Capital Employed,https://benzinga.com/news/21/06/21768191/looking-into-navistar-internationals-return-on-capital-employed,https://j.mp/3h3AmZV
Benzinga,A Look Into Caterpillar's Price Over Earnings,https://benzinga.com/news/earnings/21/06/21768323/a-look-into-caterpillars-price-over-earnings,https://j.mp/3hgvlwb
Benzinga,Return On Capital Employed Overview: Stitch Fix,https://benzinga.com/news/21/06/21768177/return-on-capital-employed-overview-stitch-fix,https://j.mp/2TilIF9
Benzinga,HealthEquity Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21768168/healthequity-insights-return-on-capital-employed,https://j.mp/3jmilaV
Benzinga,Price Over Earnings Overview: Vale,https://benzinga.com/news/earnings/21/06/21768343/price-over-earnings-overview-vale,https://j.mp/3x7qS5o
Benzinga,Looking Into G-III Apparel Group's Return On Capital Employed,https://benzinga.com/news/21/06/21768161/looking-into-g-iii-apparel-groups-return-on-capital-employed,https://j.mp/3dsjvhf
Benzinga,Coupa Software Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21768154/coupa-software-insights-return-on-capital-employed,https://j.mp/2UQKaxV
Benzinga,Price Over Earnings Overview: Merck & Co,https://benzinga.com/news/earnings/21/06/21768347/price-over-earnings-overview-merck-co,https://j.mp/3y5u0it
Benzinga,Return On Capital Employed Overview: Hooker Furniture,https://benzinga.com/news/21/06/21768149/return-on-capital-employed-overview-hooker-furniture,https://j.mp/3qywzqE
Benzinga,Moderna's COVID-19 Vaccine Produced Neutralizing Titers Against All Variants Tested,https://benzinga.com/general/biotech/21/06/21765876/modernas-covid-19-vaccine-produced-neutralizing-titers-against-all-variants-tested,https://j.mp/3waU7mU
