feed,title,long_url,short_url
Nasdaq,Australia oil industry up in arms over proposed decommissioning levy,https://www.nasdaq.com/articles/australia-oil-industry-up-in-arms-over-proposed-decommissioning-levy-2021-06-29,https://j.mp/3h2Cz7Q
Nasdaq,"FOCUS-Musk set to tout Starlink progress as cost, demand hurdles linger",https://www.nasdaq.com/articles/focus-musk-set-to-tout-starlink-progress-as-cost-demand-hurdles-linger-2021-06-29,https://j.mp/2ThHQiP
Nasdaq,Ethos Invest eyes 1 bln stg for Sharia fintech private equity fund,https://www.nasdaq.com/articles/ethos-invest-eyes-1-bln-stg-for-sharia-fintech-private-equity-fund-2021-06-29,https://j.mp/3A8E8ZB
Nasdaq,Growth stock comeback fuels Cathie Wood's ARK funds,https://www.nasdaq.com/articles/growth-stock-comeback-fuels-cathie-woods-ark-funds-2021-06-29,https://j.mp/3y3rvNv
Nasdaq,What Are The Catalysts For Tesla Stock's Next Big Rally?,https://www.nasdaq.com/articles/what-are-the-catalysts-for-tesla-stocks-next-big-rally-2021-06-29,https://j.mp/3dmZ8lw
Nasdaq,"At $225, Coinbase Stock Is A Solid Bet On The Crypto Future",https://www.nasdaq.com/articles/at-%24225-coinbase-stock-is-a-solid-bet-on-the-crypto-future-2021-06-29,https://j.mp/3dp41dO
Nasdaq,Edwards Lifesciences May Continue To Rise After Positive Clinical Trial Data,https://www.nasdaq.com/articles/edwards-lifesciences-may-continue-to-rise-after-positive-clinical-trial-data-2021-06-29,https://j.mp/3dn17WU
Nasdaq,Medtronic Stock Remains Attractive At $125 Levels,https://www.nasdaq.com/articles/medtronic-stock-remains-attractive-at-%24125-levels-2021-06-29,https://j.mp/3y33oyr
Nasdaq,Charles Schwab Stock Has Limited Upside,https://www.nasdaq.com/articles/charles-schwab-stock-has-limited-upside-2021-06-29,https://j.mp/3gZBvSq
Nasdaq,Will Autonation Stock Rebound After A 9% Drop Last Month?,https://www.nasdaq.com/articles/will-autonation-stock-rebound-after-a-9-drop-last-month-2021-06-29,https://j.mp/3jo6mcR
Nasdaq,Is United Airlines Stock Poised For Sizable Gains?,https://www.nasdaq.com/articles/is-united-airlines-stock-poised-for-sizable-gains-2021-06-29,https://j.mp/2ThHPLN
Nasdaq,Strong 5G Demand Could Push Skyworks Solutions Stock Past $200,https://www.nasdaq.com/articles/strong-5g-demand-could-push-skyworks-solutions-stock-past-%24200-2021-06-29,https://j.mp/3h0xfC8
Nasdaq,Forecast Of The Day: Vale's Average Realized Iron Ore Price Per Ton,https://www.nasdaq.com/articles/forecast-of-the-day%3A-vales-average-realized-iron-ore-price-per-ton-2021-06-29,https://j.mp/3y5a0wg
Nasdaq,Company Of The Day: Nike,https://www.nasdaq.com/articles/company-of-the-day%3A-nike-2021-06-29,https://j.mp/3josSlL
