feed,title,long_url,short_url
Nasdaq,"Oil Prices up Amid New Delta Variant Outbreaks in Asia, Australia",https://www.nasdaq.com/articles/oil-prices-up-amid-new-delta-variant-outbreaks-in-asia-australia-2021-06-29,https://j.mp/3w6KiWV
Nasdaq,FDA declines to approve MediWound treatment for burns,https://www.nasdaq.com/articles/fda-declines-to-approve-mediwound-treatment-for-burns-2021-06-29,https://j.mp/3xa2Ab6
Nasdaq,"With hopes fading, search for survivors of Florida collapse enters sixth day",https://www.nasdaq.com/articles/with-hopes-fading-search-for-survivors-of-florida-collapse-enters-sixth-day-2021-06-29,https://j.mp/3y7nNTk
Nasdaq,China's Chalco names first permanent chairman in 13 months,https://www.nasdaq.com/articles/chinas-chalco-names-first-permanent-chairman-in-13-months-2021-06-29,https://j.mp/2UQRg5u
Nasdaq,Moderna's COVID-19 vaccine shows promise against Delta variant in lab study,https://www.nasdaq.com/articles/modernas-covid-19-vaccine-shows-promise-against-delta-variant-in-lab-study-2021-06-29,https://j.mp/3y2kVqE
Nasdaq,Canadian farmers boost canola plantings as prices surge,https://www.nasdaq.com/articles/canadian-farmers-boost-canola-plantings-as-prices-surge-2021-06-29,https://j.mp/3y3DJWv
Nasdaq,4 Ways I've Saved Lots of Money on Travel Through the Years,https://www.nasdaq.com/articles/4-ways-ive-saved-lots-of-money-on-travel-through-the-years-2021-06-29,https://j.mp/3hhtJSH
Nasdaq,"With Bitcoin Down Big, Try This Highflying Bank Stock",https://www.nasdaq.com/articles/with-bitcoin-down-big-try-this-highflying-bank-stock-2021-06-29,https://j.mp/3hi5wM7
Nasdaq,"Russia's Sputnik V shot around 90% effective against Delta variant, developers say",https://www.nasdaq.com/articles/russias-sputnik-v-shot-around-90-effective-against-delta-variant-developers-say-2021-06-29,https://j.mp/3hlG5cD
Nasdaq,Peloton Reveals the Dark Side of Connected Fitness,https://www.nasdaq.com/articles/peloton-reveals-the-dark-side-of-connected-fitness-2021-06-29,https://j.mp/3dsEalh
Nasdaq,Athletics-World Athletics to move race walking event from Belarus,https://www.nasdaq.com/articles/athletics-world-athletics-to-move-race-walking-event-from-belarus-2021-06-29,https://j.mp/3y5ckn7
Nasdaq,3 Stocks This Top Hedge Fund Manager Has Been Buying,https://www.nasdaq.com/articles/3-stocks-this-top-hedge-fund-manager-has-been-buying-2021-06-29,https://j.mp/3xb0Zly
