feed,title,long_url,short_url
Nasdaq,"AstraZeneca shot is good if safety issues can be overcome, U.S. official Fauci says",https://www.nasdaq.com/articles/astrazeneca-shot-is-good-if-safety-issues-can-be-overcome-u.s.-official-fauci-says-2021-0,https://j.mp/3mEH0XS
Nasdaq,European shares pause near record high with eyes on U.S. inflation data,https://www.nasdaq.com/articles/european-shares-pause-near-record-high-with-eyes-on-u.s.-inflation-data-2021-04-13-0,https://j.mp/2Q21IF0
Nasdaq,FOREX-Dollar edges up as markets wait for U.S. inflation data,https://www.nasdaq.com/articles/forex-dollar-edges-up-as-markets-wait-for-u.s.-inflation-data-2021-04-13,https://j.mp/3tg4yoj
Nasdaq,"Rouble moves away from 5-month low, markets eye Moscow's tensions with the West",https://www.nasdaq.com/articles/rouble-moves-away-from-5-month-low-markets-eye-moscows-tensions-with-the-west-2021-04-13,https://j.mp/32arw4A
Nasdaq,Goldman Sachs to open office in Birmingham in UK,https://www.nasdaq.com/articles/goldman-sachs-to-open-office-in-birmingham-in-uk-2021-04-13,https://j.mp/3gaQzfR
Nasdaq,Breakingviews - Capital Calls - Chinese banking watchdog eyes New York IPOs,https://www.nasdaq.com/articles/breakingviews-capital-calls-chinese-banking-watchdog-eyes-new-york-ipos-2021-04-13,https://j.mp/3wTsqAg
Nasdaq,Australia's Woodside names acting CEO as long-time chief Coleman to exit by June,https://www.nasdaq.com/articles/australias-woodside-names-acting-ceo-as-long-time-chief-coleman-to-exit-by-june-2021-04-13,https://j.mp/32axP88
Nasdaq,Britain offers all over-50s first COVID-19 shots in boost for PM Johnson,https://www.nasdaq.com/articles/britain-offers-all-over-50s-first-covid-19-shots-in-boost-for-pm-johnson-2021-04-13,https://j.mp/32aU9yk
Nasdaq,"Investors add to cash as ""taper tantrum"" and taxation risks grow - BofA survey",https://www.nasdaq.com/articles/investors-add-to-cash-as-taper-tantrum-and-taxation-risks-grow-bofa-survey-2021-04-13,https://j.mp/32bH4oG
Nasdaq,MORNING BID-Calm before the CPI,https://www.nasdaq.com/articles/morning-bid-calm-before-the-cpi-2021-04-13,https://j.mp/3deKywO
