feed,title,long_url,short_url
Nasdaq,"Nasdaq 100 Movers: FAST, MRNA",https://www.nasdaq.com/articles/nasdaq-100-movers%3A-fast-mrna-2021-04-13,https://j.mp/2ON0mO0
Nasdaq,"S&P 500 Movers: AAL, DHR",https://www.nasdaq.com/articles/sp-500-movers%3A-aal-dhr-2021-04-13,https://j.mp/2OJ3jPt
Nasdaq,"Generali in talks to buy AXA assets in Malaysia, sources say",https://www.nasdaq.com/articles/generali-in-talks-to-buy-axa-assets-in-malaysia-sources-say-2021-04-13,https://j.mp/3dWAd7X
Nasdaq,Insiders Buy the Holdings of VPU ETF,https://www.nasdaq.com/articles/insiders-buy-the-holdings-of-vpu-etf-2021-04-13,https://j.mp/3scD5Cz
Nasdaq,Nuance Communications Reaches Analyst Target Price,https://www.nasdaq.com/articles/nuance-communications-reaches-analyst-target-price-2021-04-13,https://j.mp/3uEuV7Q
Nasdaq,Patterson Companies Reaches Analyst Target Price,https://www.nasdaq.com/articles/patterson-companies-reaches-analyst-target-price-2021-04-13,https://j.mp/3a5UKpi
Nasdaq,Visteon Reaches Analyst Target Price,https://www.nasdaq.com/articles/visteon-reaches-analyst-target-price-2021-04-13,https://j.mp/3mHYmDb
Nasdaq,SSNC Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/ssnc-crosses-above-average-analyst-target-2021-04-13,https://j.mp/2OJ3jir
Nasdaq,NAVI Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/navi-crosses-above-average-analyst-target-2021-04-13,https://j.mp/3mKKpEl
Nasdaq,Simply Good Foods Reaches Analyst Target Price,https://www.nasdaq.com/articles/simply-good-foods-reaches-analyst-target-price-2021-04-13,https://j.mp/3seWC5w
Nasdaq,FRPT Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/frpt-crosses-above-average-analyst-target-2021-04-13,https://j.mp/3sdTzup
