feed,title,long_url,short_url
Nasdaq,Tractor Supply to Increase Its Partner Carhartt's Presence by 900%,https://www.nasdaq.com/articles/tractor-supply-to-increase-its-partner-carhartts-presence-by-900-2021-04-13,https://j.mp/3g5VnmP
Nasdaq,LVMH Q1 Revenues Up 32%,https://www.nasdaq.com/articles/lvmh-q1-revenues-up-32-2021-04-13,https://j.mp/2Qqd1ac
Nasdaq,Fed's Harker says central bank will 'hold steady' for now,https://www.nasdaq.com/articles/feds-harker-says-central-bank-will-hold-steady-for-now-2021-04-13,https://j.mp/3g78AM5
Nasdaq,Covestro raises forecasts thanks to margin improvement,https://www.nasdaq.com/articles/covestro-raises-forecasts-thanks-to-margin-improvement-2021-04-13,https://j.mp/32eFDWt
Nasdaq,Aon's EU concessions for $30 bln Willis bid may not be enough - sources,https://www.nasdaq.com/articles/aons-eu-concessions-for-%2430-bln-willis-bid-may-not-be-enough-sources-2021-04-13,https://j.mp/3mHRWUF
Nasdaq,Breakingviews - Capital Calls - LVMH surges back to full health,https://www.nasdaq.com/articles/breakingviews-capital-calls-lvmh-surges-back-to-full-health-2021-04-13,https://j.mp/3g74EuJ
Nasdaq,Canadian Market Flat In Cautious Trades,https://www.nasdaq.com/articles/canadian-market-flat-in-cautious-trades-2021-04-13,https://j.mp/3wLIfsO
Nasdaq,Activity at Argentina's Vaca Muerta shale reserve slowed by health worker protests,https://www.nasdaq.com/articles/activity-at-argentinas-vaca-muerta-shale-reserve-slowed-by-health-worker-protests-2021-04,https://j.mp/3sfTXsm
Nasdaq,South Africa suspends J&J vaccine rollout after U.S. pause,https://www.nasdaq.com/articles/south-africa-suspends-jj-vaccine-rollout-after-u.s.-pause-2021-04-13,https://j.mp/2Ryrcuj
Nasdaq,Colombia's mining sector to recover 15% in 2021 -industry group,https://www.nasdaq.com/articles/colombias-mining-sector-to-recover-15-in-2021-industry-group-2021-04-13,https://j.mp/2Qjr5lM
