feed,title,long_url,short_url
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 4/13/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-4-13-2021-2021-04-13,https://j.mp/32a7F5o
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 4/13/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-4-13-2021-2021-04-13,https://j.mp/3saXLLj
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 4/13/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-4-13-2021-2021-04-13,https://j.mp/3td9Dha
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 4/13/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-4-13-2021-2021-04-13,https://j.mp/2RlpX1h
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 4/13/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-4-13-2021-2021-04-13,https://j.mp/3tf8gyE
Nasdaq,5 Simple Moves to Shift Your Retirement Savings Into Overdrive,https://www.nasdaq.com/articles/5-simple-moves-to-shift-your-retirement-savings-into-overdrive-2021-04-13,https://j.mp/3ddgvWa
Nasdaq,"EXCLUSIVE-Insurance startup Clearcover raises $200 mln from Eldridge, others at $1 bln valuation",https://www.nasdaq.com/articles/exclusive-insurance-startup-clearcover-raises-%24200-mln-from-eldridge-others-at-%241-bln,https://j.mp/32aLkok
Nasdaq,3 Social Security Secrets That Could Leave You Richer in Retirement,https://www.nasdaq.com/articles/3-social-security-secrets-that-could-leave-you-richer-in-retirement-2021-04-13,https://j.mp/3s7TecE
Nasdaq,German investor morale falls in April on lockdown fears - ZEW,https://www.nasdaq.com/articles/german-investor-morale-falls-in-april-on-lockdown-fears-zew-2021-04-13,https://j.mp/3uMpsff
Nasdaq,"Polish central bank should consider 15 bp rate hike, rate-setter says",https://www.nasdaq.com/articles/polish-central-bank-should-consider-15-bp-rate-hike-rate-setter-says-2021-04-13,https://j.mp/3tkzyUs
