feed,title,long_url,short_url
Investing,Winklevoss Twins’ Crypto Exchange Gemini Is Said To Weigh IPO - Bloomberg,https://www.investing.com/news/cryptocurrency-news/winklevoss-twins-crypto-exchange-gemini-is-said-to-weigh-ipo--bloomberg-432SI-3854761,https://da.gd/GTjkG2
Investing,Historic Bitcoin Satoshi Statement Surfaces as Identity Mystery Deepens,https://www.investing.com/news/cryptocurrency-news/historic-bitcoin-satoshi-statement-surfaces-as-identity-mystery-deepens-3854754,https://da.gd/SFwAtm
Investing,Cardano on Edge of Massive Breakout Versus Bitcoin,https://www.investing.com/news/cryptocurrency-news/cardano-on-edge-of-massive-breakout-versus-bitcoin-3854752,https://da.gd/2cTW6
Investing,"Bitcoin Moving to Hybrid PoS Model, Solana Cofounder Says; Chainlink Sees Highest Whale Activity in 14 Months; Shiba Inu Buyer Empties ByBit for 131,000,000,000 SHIB: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/bitcoin-moving-to-hybrid-pos-model-solana-cofounder-says-chainlink-sees-highest-whale-activity-in-14-months-shiba-inu-buyer-empties-bybit-for-131000000000-shib-crypto-news-digest-by-utoday-3854751,https://da.gd/jgQ5R
Investing,Michael Saylor Reconfirms Strategy's Mandate: 'Bitcoin',https://www.investing.com/news/cryptocurrency-news/michael-saylor-reconfirms-strategys-mandate-bitcoin-3854750,https://da.gd/oPuvO2
Investing,"US Permian basin's oil output growth to slow in 2025 despite Trump's plan, executives say",https://www.investing.com/news/commodities-news/us-permian-basins-oil-output-growth-to-slow-in-2025-despite-trumps-plan-executives-say-3854738,https://da.gd/CQl7x
Investing,Spin Master Corp. announces live-action Bakugan film development,https://www.investing.com/news/stock-market-news/spin-master-corp-announces-liveaction-bakugan-film-development-93CH-3854770,https://da.gd/zkV32
Investing,Gemini crypto firm eyes potential IPO in 2025 - Bloomberg,https://www.investing.com/news/stock-market-news/gemini-crypto-firm-eyes-potential-ipo-in-2025--bloomberg-93CH-3854766,https://da.gd/ic1gJB
Investing,WW International downgraded due to elevated default risk: S&P Global,https://www.investing.com/news/stock-market-news/ww-international-downgraded-due-to-elevated-default-risk-sp-global-93CH-3854763,https://da.gd/iMzU5
Investing,"Exclusive-Ontario Teachers' Pension Plan explores $4 billion-plus sale of Mitratech, sources say",https://www.investing.com/news/stock-market-news/exclusiveontario-teachers-pension-plan-explores-4-billionplus-sale-of-mitratech-sources-say-3854753,https://da.gd/JRWuck
Investing,Ontario Teachers' Pension Plan exploring Mitratech sale - Reuters,https://www.investing.com/news/stock-market-news/ontario-teachers-pension-plan-exploring-mitratech-sale--reuters-93CH-3854740,https://da.gd/4MRE
Investing,European central bank continued rate cuts to help U.S. Treasury yields move lower - Navellier,https://www.investing.com/news/stock-market-news/european-central-bank-continued-rate-cuts-to-help-us-treasury-yields-move-lower---navellier-93CH-3854737,https://da.gd/QKGrTw
Investing,Analysis-US bond market lukewarm on Bessent's 10-year yield pledge,https://www.investing.com/news/economy-news/analysisus-bond-market-lukewarm-on-bessents-10year-yield-pledge-3854745,https://da.gd/2uPPIb
