feed,title,long_url,short_url
Investing,"Factbox-Gold prices to remain up, reaching $3,000/oz in near-term, says Citi",https://www.investing.com/news/commodities-news/factboxgold-prices-to-remain-up-reaching-3000oz-in-nearterm-says-citi-3854935,https://da.gd/n0hgeV
Investing,"Electric truckmaker Nikola nears bankruptcy filing, WSJ reports",https://www.investing.com/news/stock-market-news/electric-truckmaker-nikola-nears-bankruptcy-filing-wsj-reports-3854957,https://da.gd/DCxjZl
Investing,Bill.com stock plummets 30% as Q3 guidance disappoints,https://www.investing.com/news/stock-market-news/billcom-stock-plummets-30-as-q3-guidance-disappoints-3854938,https://da.gd/X4aPOF
Investing,"Microchip earnings missed by $0.09, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/microchip-earnings-missed-by-009-revenue-fell-short-of-estimates-3854929,https://da.gd/NvD8
Investing,Take-Two Interactive shares surge on strong outlook and game releases,https://www.investing.com/news/stock-market-news/taketwo-interactive-shares-surge-on-strong-outlook-and-game-releases-3854928,https://da.gd/KhQ1r
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 1.34%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-134-3854924,https://da.gd/49W3M
Investing,"Fortinet shares jump after Q4 beat estimates, issues in-line guidance",https://www.investing.com/news/stock-market-news/fortinet-shares-jump-after-q4-beat-estimates-issues-inline-guidance-3854919,https://da.gd/WgxXX
Investing,"Take-Two earnings missed by $1.30, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/taketwo-earnings-missed-by-130-revenue-fell-short-of-estimates-3854916,https://da.gd/ypCYT
Investing,"VeriSign earnings matched, revenue topped estimates",https://www.investing.com/news/stock-market-news/verisign-earnings-matched-revenue-topped-estimates-3854906,https://da.gd/D7HkG
Investing,"Companies wary of new US rule scramble to file mergers by Friday, lawyers say",https://www.investing.com/news/stock-market-news/companies-wary-of-new-us-rule-scramble-to-file-mergers-by-friday-lawyers-say-3854856,https://da.gd/MXka
Investing,"Argentina analysts expect lower 2025 inflation, nudge up economy forecasts",https://www.investing.com/news/economic-indicators/argentina-analysts-expect-lower-2025-inflation-nudge-up-economy-forecasts-3854937,https://da.gd/2e9BT
