feed,title,long_url,short_url
Investing,Sentient Completes Record-Breaking Ownership Mint for World's First Decentralized Loyal AI Model,https://www.investing.com/news/cryptocurrency-news/sentient-completes-recordbreaking-ownership-mint-for-worlds-first-decentralized-loyal-ai-model-3854323,https://da.gd/fKyel
Investing,"Clean energy costs to continue to fall this year, report says",https://www.investing.com/news/commodities-news/clean-energy-costs-to-continue-to-fall-this-year-report-says-3854289,https://da.gd/4eUa
Investing,"Ukraine receives F-16s from Netherlands, first Mirage jets from France",https://www.investing.com/news/stock-market-news/ukraine-receives-f16s-from-netherlands-first-mirage-jets-from-france-3854344,https://da.gd/XKMP2
Investing,Xcel Energy misses quarterly profit estimates on higher maintenance expenses,https://www.investing.com/news/stock-market-news/xcel-energy-posts-higher-quarterly-profit-on-increased-electricity-rates-3853512,https://da.gd/madFoj
Investing,Column-Another cobalt bust but this time it's different: Andy Home,https://www.investing.com/news/stock-market-news/columnanother-cobalt-bust-but-this-time-its-different-andy-home-3854342,https://da.gd/PnKBe
Investing,Turkey stocks higher at close of trade; BIST 100 up 1.26%,https://www.investing.com/news/stock-market-news/turkey-stocks-higher-at-close-of-trade-bist-100-up-126-3854339,https://da.gd/aeuaX7
Investing,Teladoc shares rise on positive Citron Research outlook,https://www.investing.com/news/stock-market-news/teladoc-shares-rise-on-positive-citron-research-outlook-93CH-3854335,https://da.gd/ynOawL
Investing,"Philip Morris, Salesforce among Thursday's market cap stock movers",https://www.investing.com/news/stock-market-news/philip-morris-salesforce-among-thursdays-market-cap-stock-movers-93CH-3854332,https://da.gd/9R6XHn
Investing,"Natural gas storage decrease surpasses forecasts, signaling strong demand",https://www.investing.com/news/economic-indicators/natural-gas-storage-decrease-surpasses-forecasts-signaling-strong-demand-93CH-3854325,https://da.gd/Iq4yw
Investing,Canada's Ivey PMI shows activity decreasing in January,https://www.investing.com/news/economic-indicators/canadas-ivey-pmi-shows-activity-decreasing-in-january-3854316,https://da.gd/V92HX2
Investing,French startup Mistral rolls out app in escalating AI race,https://www.investing.com/news/economy-news/french-startup-mistral-rolls-out-app-in-escalating-ai-race-3854291,https://da.gd/FQtw9
