feed,title,long_url,short_url
Yahoo,Is Alibaba Really Ready to Show China’s Subprime Books?,https://finance.yahoo.com/news/alibaba-really-ready-show-china-220015716.html,https://j.mp/3jKINJ4
Yahoo,Immunomedics Analyst Says Trodelvy Likely To Capture 50% Market Share,https://finance.yahoo.com/news/immunomedics-analyst-says-trodelvy-likely-182340856.html,https://j.mp/2P22i1u
Yahoo,Cramer's Advice To Moderna: Silence Is Golden,https://finance.yahoo.com/news/cramers-advice-moderna-silence-golden-180537630.html,https://j.mp/3jSxXRt
Yahoo,"Here's How Much Investing $1,000 In Pfizer Stock Back In 2010 Would Be Worth Today",https://finance.yahoo.com/news/heres-much-investing-1-000-190509161.html,https://j.mp/2WZvWsw
Yahoo,Hydrogen champion Hyundai races to electric as Tesla takes off,https://finance.yahoo.com/news/hydrogen-champion-hyundai-races-electric-230654563.html,https://j.mp/3jEMmAm
Yahoo,'The numbers aren't matching up to the reality': GLJ Research CEO on Tesla demand in China,https://finance.yahoo.com/video/numbers-arent-matching-reality-glj-222835689.html,https://j.mp/3f7osKg
Yahoo,Why Caesars Entertainment's Stock Is Trading Lower Today,https://finance.yahoo.com/news/why-caesars-entertainments-stock-trading-200144074.html,https://j.mp/331dALy
Yahoo,Disney Parks’ Lost Summer May Become a Lost Year,https://finance.yahoo.com/news/disney-parks-lost-summer-may-220010658.html,https://j.mp/2Ei3dZw
Yahoo,"Stock market news live updates: Stock futures edge higher as stimulus talks, earnings roll on",https://finance.yahoo.com/news/stock-market-news-live-july-28-2020-222228592.html,https://j.mp/3g4rznC
Yahoo,Hydrogen champion Hyundai races to electric as Tesla takes off,https://finance.yahoo.com/news/hydrogen-champion-hyundai-races-electric-230654563.html?.tsrc=rss,https://j.mp/2CWKvGu
Yahoo,'The numbers aren't matching up to the reality': GLJ Research CEO on Tesla demand in China,https://finance.yahoo.com/video/numbers-arent-matching-reality-glj-222835689.html?.tsrc=rss,https://j.mp/2X1Zshu
Yahoo,Is Alibaba Really Ready to Show China’s Subprime Books?,https://finance.yahoo.com/news/alibaba-really-ready-show-china-220015716.html?.tsrc=rss,https://j.mp/2CLfKod
Yahoo,The Tech Analyst Who Screamed Buy TSM at $50!,https://finance.yahoo.com/news/tech-analyst-screamed-buy-tsm-214109754.html?.tsrc=rss,https://j.mp/302AFMe
Yahoo,California Investigating Amazon's Treatment of Workers During Coronavirus Pandemic,https://finance.yahoo.com/m/7155a149-7cea-336e-96e5-c71deeb229c4/california-investigating.html?.tsrc=rss,https://j.mp/30TDAG1
Yahoo,Amazon takes on supermarkets with free food delivery,https://finance.yahoo.com/news/amazon-takes-supermarkets-free-food-230200585.html?.tsrc=rss,https://j.mp/2P1YHAx
Yahoo,Brazil antitrust watchdog questions Facebook's WhatsApp payment fees,https://finance.yahoo.com/news/brazil-antitrust-watchdog-questions-facebooks-224612764.html?.tsrc=rss,https://j.mp/3g6Sy22
Yahoo,"Big Tech Is Worth More If Broken Up, Says NYU's Galloway",https://finance.yahoo.com/video/big-tech-worth-more-broken-224353467.html?.tsrc=rss,https://j.mp/3f83lrn
Yahoo,Why Shares of Amazon Jumped on Monday,https://finance.yahoo.com/news/why-shares-amazon-jumped-monday-221910353.html?.tsrc=rss,https://j.mp/307qHcx
