feed,title,long_url,short_url
Benzinga,"Garrison Capital Inc. Schedules Earnings Release for the Second Quarter Ended June 30, 2020",https://www.benzinga.com/pressreleases/20/07/g16815740/garrison-capital-inc-schedules-earnings-release-for-the-second-quarter-ended-june-30-2020,https://j.mp/3g9K7CS
Benzinga,EverQuote to Participate in Upcoming Virtual Investor Conferences,https://www.benzinga.com/pressreleases/20/07/g16815716/everquote-to-participate-in-upcoming-virtual-investor-conferences,https://j.mp/2X4InDL
Benzinga,Otonomy to Report Second Quarter 2020 Financial Results and Provide Corporate Update,https://www.benzinga.com/pressreleases/20/07/g16815715/otonomy-to-report-second-quarter-2020-financial-results-and-provide-corporate-update,https://j.mp/2BCv3Pg
Benzinga,"ADDvantage Technologies Group to Report Fiscal 2020 Third Quarter Financial Results on August 11, 2020",https://www.benzinga.com/pressreleases/20/07/g16815714/addvantage-technologies-group-to-report-fiscal-2020-third-quarter-financial-results-on-august-11-2,https://j.mp/30UcHSC
Benzinga,Highwoods Declares Quarterly Dividends,https://www.benzinga.com/pressreleases/20/07/g16815712/highwoods-declares-quarterly-dividends,https://j.mp/39A0XIN
Benzinga,Kornit Digital Announces Date for Second Quarter 2020 Earnings Results,https://www.benzinga.com/pressreleases/20/07/g16815711/kornit-digital-announces-date-for-second-quarter-2020-earnings-results,https://j.mp/3hFazVi
Benzinga,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2020 Second Quarter Results,https://www.benzinga.com/pressreleases/20/07/g16815709/great-lakes-dredge-dock-corporation-schedules-announcement-of-2020-second-quarter-results,https://j.mp/2EnI4Nz
Benzinga,"eXp World Holdings to Announce Second-quarter 2020 Results August 5, Host Virtual Investor Q&A August 6",https://www.benzinga.com/pressreleases/20/07/g16815708/exp-world-holdings-to-announce-second-quarter-2020-results-august-5-host-virtual-investor-q-a-augu,https://j.mp/304rwTk
Benzinga,"T2 Biosystems to Report Second Quarter 2020 Financial Results on August 11, 2020",https://www.benzinga.com/pressreleases/20/07/g16815706/t2-biosystems-to-report-second-quarter-2020-financial-results-on-august-11-2020,https://j.mp/2EnIcwx
Benzinga,"Jones Soda Sets Second Quarter 2020 Conference Call for Thursday, August 6, 2020, at 4:30 p.m. ET",https://www.benzinga.com/pressreleases/20/07/g16815703/jones-soda-sets-second-quarter-2020-conference-call-for-thursday-august-6-2020-at-4-30-p-m-et,https://j.mp/3hHY1N5
Benzinga,"Corcept Therapeutics to Announce Second Quarter Financial Results, Provide Corporate Update and Host Conference Call",https://www.benzinga.com/pressreleases/20/07/g16815702/corcept-therapeutics-to-announce-second-quarter-financial-results-provide-corporate-update-and-hos,https://j.mp/2X4EkqJ
