feed,title,long_url,short_url
ETFdb:DailyRecap,Active Managers Respond as Stocks Slide Once More,https://etfdb.com/active-etf-channel/active-managers-respond-as-stocks-slide-once-more/,https://j.mp/3zNw8fi
ETFdb:DailyRecap,CIOs Work With Security Executives Against Cyberattacks,https://etfdb.com/nasdaq-portfolio-solutions-channel/cios-work-with-security-executives-against-cyberattacks/,https://j.mp/3CWgKPs
ETFdb:DailyRecap,A Wild September for Digital Assets,https://etfdb.com/crypto-channel/a-wild-september-for-digital-assets/,https://j.mp/2XYV85N
ETFdb:DailyRecap,Pet Care Industry Thrives In Pandemic,https://etfdb.com/big-ideas-channel/pet-care-industry-thrives-in-a-pandemic/,https://j.mp/2XWxtTy
ETFdb:DailyRecap,Matt Lewis: Advisors Shouldn’t Be Scared of Small ETFs,https://etfdb.com/core-strategies-channel/matt-lewis-advisors-shouldnt-be-scared-of-small-etfs/,https://j.mp/3a03OMl
ETFdb:DailyRecap,Americans Believe Global Warming Is Harming Them Now,https://etfdb.com/multi-asset-channel/americans-believe-global-warming-is-harming-them-now/,https://j.mp/3F0MHYP
ETFdb:DailyRecap,"EMQQ Founder Introduces New Ecommerce ETF, FMQQ",https://etfdb.com/news/2021/09/28/emqq-founder-introduces-new-ecommerce-etf-fmqq/,https://j.mp/3CQETqI
ETFdb:DailyRecap,Gold Futures Hit New Low but Still Have Some Shine,https://etfdb.com/gold-silver-investing-channel/gold-futures-hit-new-lows-but-still-have-some-shine/,https://j.mp/3AOLKQX
ETFdb:DailyRecap,Nuveen Launches Pair of Actively-Managed ETFs,https://etfdb.com/news/2021/09/28/nuveen-launches-pair-of-actively-managed-etfs/,https://j.mp/3md2uvg
ETFdb:DailyRecap,Clients Asking About ESG More Frequently,https://etfdb.com/esg-channel/clients-asking-about-esg-more-frequently/,https://j.mp/3m9gwxI
ETFdb:DailyRecap,Greener for Longer Positions SMOG for Success,https://etfdb.com/tactical-allocation-channel/greener-for-longer-positions-smog-for-success/,https://j.mp/3ieOIXK
ETFdb:DailyRecap,How to Make a Sound Bet on the Smart Grid,https://etfdb.com/etf-building-blocks-channel/how-to-make-a-sound-bet-on-the-smart-grid/,https://j.mp/3ien4u2
ETFdb:DailyRecap,Watch VTC Amid Labor Shortages and Supply-Chain Woes,https://etfdb.com/fixed-income-channel/watch-vtc-amid-labor-shortages-and-supply-chain-woes/,https://j.mp/3ujuK2F
ETFdb:DailyRecap,Coinbase Announces Paycheck Direct Deposit Feature,https://etfdb.com/crypto-channel/coinbase-announces-paycheck-direct-deposit-feature/,https://j.mp/3oghgDO
ETFdb:DailyRecap,Cybersecurity ETF Offers Long-Term Appeal,https://etfdb.com/model-portfolio-channel/cybersecurity-etf-offers-long-term-appeal/,https://j.mp/39GPsQN
ETFdb:DailyRecap,This Dynamic Energy ETF Is Up 80% YTD,https://etfdb.com/innovative-etfs-channel/this-dynamic-energy-etf-is-up-80-percent-ytd/,https://j.mp/3EWogvD
