feed,title,long_url,short_url
ETF:DailyRecap,ETFs All You Need For Portfolios,https://www.etf.com/sections/blog/etfs-all-you-need-portfolios?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3kEGLwE
ETF:DailyRecap,"ETF League Table As Of September 23, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-09-23?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3F0aCb5
ETF:DailyRecap,"ETF Fund Flows for September 23, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-09-23?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3u8dEVz
ETF:DailyRecap,Crypto 101 For ETF Advisors & Investors,https://www.etf.com/sections/blog/crypto-101-etf-advisors-investors?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3o2kWJv
ETF:DailyRecap,"Wood, Arnott Debate Market's Status",https://www.etf.com/sections/features-and-news/wood-arnott-debate-markets-status?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2XV2B6g
ETF:DailyRecap,Ways To Analyze ESG ETFs,https://www.etf.com/sections/features-and-news/ways-analyze-esg-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3lVwQ5c
ETF:DailyRecap,Hartford Funds Adds Sustainable Bond ETF,https://www.etf.com/sections/daily-etf-watch/hartford-funds-adds-sustainable-bond-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3AJXwfl
ETF:DailyRecap,"ETF League Table As Of September 22, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-09-22?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3i7Iqcq
ETF:DailyRecap,"Daily ETF Fund Flows for September 22, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-09-22?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/39yltdA
ETF:DailyRecap,Quadratic Launches Deflation ETF,https://www.etf.com/sections/daily-etf-watch/quadratic-launches-deflation-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2XKKAHF
ETF:DailyRecap,A Millennial Advisor Weighs In,https://www.etf.com/sections/features-and-news/millennial-advisor-weighs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3o2lY8g
ETF:DailyRecap,Options Based ETFs Can Tame Risk,https://www.etf.com/sections/features-and-news/options-based-etfs-can-tame-risk?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3u8dFc5
ETF:DailyRecap,Hoya Capital Debuts 2nd ETF,https://www.etf.com/sections/daily-etf-watch/hoya-capital-debuts-2nd-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3o1GPIR
ETF:DailyRecap,Amplify Launches Digital Trading ETF,https://www.etf.com/sections/daily-etf-watch/amplify-launches-digital-trading-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3EMPbKh
ETF:DailyRecap,"ETF League Table As Of September 21, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-09-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2ZpdBt3
ETF:DailyRecap,"ETF Fund Flows for September 21, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-09-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3lW9n3L
