feed,title,long_url,short_url
Nasdaq,U.S. natgas holds near 7-month high on rising global oil and gas prices,https://www.nasdaq.com/articles/u.s.-natgas-holds-near-7-month-high-on-rising-global-oil-and-gas-prices-2021-06-14,https://j.mp/3vl7RLm
Nasdaq,SOFTS-Raw sugar futures slide; arabica coffee also down,https://www.nasdaq.com/articles/softs-raw-sugar-futures-slide-arabica-coffee-also-down-2021-06-14,https://j.mp/2SwRDkQ
Nasdaq,3 Robinhood Stocks to Buy and Hold Forever,https://www.nasdaq.com/articles/3-robinhood-stocks-to-buy-and-hold-forever-2021-06-14,https://j.mp/3gmKYCN
Nasdaq,Soccer-Danish players lament 'no third option' for match after Eriksen's collapse,https://www.nasdaq.com/articles/soccer-danish-players-lament-no-third-option-for-match-after-eriksens-collapse-2021-06-14,https://j.mp/35jNt2I
Nasdaq,EU 2020/21 soft wheat exports 24.88 million tonnes by June 13,https://www.nasdaq.com/articles/eu-2020-21-soft-wheat-exports-24.88-million-tonnes-by-june-13-2021-06-14,https://j.mp/3vmEyrQ
Nasdaq,Should Autodesk Make a Multibillion Dollar Push at Altium Limited?,https://www.nasdaq.com/articles/should-autodesk-make-a-multibillion-dollar-push-at-altium-limited-2021-06-14,https://j.mp/3pRZjue
Nasdaq,U.S. Supreme Court seeks Biden views on Harvard admissions dispute,https://www.nasdaq.com/articles/u.s.-supreme-court-seeks-biden-views-on-harvard-admissions-dispute-2021-06-14,https://j.mp/3zrUuME
Nasdaq,Struggling to Find a Home in Today's Market? 3 Options to Look At,https://www.nasdaq.com/articles/struggling-to-find-a-home-in-todays-market-3-options-to-look-at-2021-06-14,https://j.mp/3pS8lHz
Nasdaq,Mexican trucking sector asks to delay low-sulfur diesel rule,https://www.nasdaq.com/articles/mexican-trucking-sector-asks-to-delay-low-sulfur-diesel-rule-2021-06-14,https://j.mp/3vhsLLe
Nasdaq,Vale Sudbury nickel miners' union recommends rejection of new offer,https://www.nasdaq.com/articles/vale-sudbury-nickel-miners-union-recommends-rejection-of-new-offer-2021-06-14,https://j.mp/3zmIU5k
