feed,title,long_url,short_url
Yahoo,"Bitcoin rises above $88,000 as 'main street proxy' outperforms Nasdaq amid Trump tariff turmoil",https://finance.yahoo.com/news/bitcoin-rises-above-88000-as-main-street-proxy-outperforms-nasdaq-amid-trump-tariff-turmoil-171357006.html,https://da.gd/hZHQr4
Yahoo,Amazon.com Inc. (AMZN): Among Billionaire Rob Citrone’s Top Stock Picks,https://finance.yahoo.com/news/amazon-com-inc-amzn-among-171208474.html,https://da.gd/s0VHPg
Yahoo,Vistra Corp. (VST): Among Billionaire Rob Citrone’s Top Stock Picks,https://finance.yahoo.com/news/vistra-corp-vst-among-billionaire-171139847.html,https://da.gd/7lHg
Yahoo,"Tyler Technologies, Inc. (TYL): A Bull Case Theory",https://finance.yahoo.com/news/tyler-technologies-inc-tyl-bull-171102256.html,https://da.gd/5lymC
Yahoo,The Boeing Company (BA): Among Billionaire Rob Citrone’s Top Stock Picks,https://finance.yahoo.com/news/boeing-company-ba-among-billionaire-171059137.html,https://da.gd/cSwB5
Yahoo,Genius Sports Limited (GENI): Among Billionaire Rob Citrone’s Top Stock Picks,https://finance.yahoo.com/news/genius-sports-limited-geni-among-171032785.html,https://da.gd/AEkW3m
Yahoo,Is Exxon Mobil Corporation (XOM) the Best American Dividend Stock to Buy According to Analysts?,https://finance.yahoo.com/news/exxon-mobil-corporation-xom-best-171011186.html,https://da.gd/vdM3d
Yahoo,Is Thermo Fisher Scientific Inc. (TMO) the Best American Dividend Stock to Buy According to Analysts?,https://finance.yahoo.com/news/thermo-fisher-scientific-inc-tmo-170950436.html,https://da.gd/pP3JzH
Yahoo,UnitedHealth Group Incorporated (UNH): One of the Best American Dividend Stocks to Buy According to Analysts,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-one-170929406.html,https://da.gd/2nNNHZ
Yahoo,"Is Wyndham Hotels & Resorts, Inc. (WH) The Best WallStreetBets Stock To Buy According to Hedge Funds?",https://finance.yahoo.com/news/wyndham-hotels-resorts-inc-wh-170854622.html,https://da.gd/2Zua6E
Yahoo,McKesson Corporation (MCK): One of the Dividend Stocks with Sustainable Payout Ratios,https://finance.yahoo.com/news/mckesson-corporation-mck-one-dividend-170831401.html,https://da.gd/INUPq
Yahoo,Jim Cramer Backs CVS Health Corporation (CVS): “Crushing It—Only Drugstore Left Standing with Aetna in Its Corner”,https://finance.yahoo.com/news/jim-cramer-backs-cvs-health-170738957.html,https://da.gd/s2PTsX
Yahoo,"Match Group, Inc. (MTCH): Among Jeff Smith’s Top Activist Targets",https://finance.yahoo.com/news/match-group-inc-mtch-among-170716515.html,https://da.gd/FZWX9
Yahoo,"Autodesk, Inc. (ADSK): Among Jeff Smith’s Top Activist Targets",https://finance.yahoo.com/news/autodesk-inc-adsk-among-jeff-170659244.html,https://da.gd/T7AfK
Yahoo,Alight Inc. (ALIT): Among Jeff Smith’s Top Activist Targets,https://finance.yahoo.com/news/alight-inc-alit-among-jeff-170647797.html,https://da.gd/OHvWr
Yahoo,Humphrey Yang: How Much Money You’ll Make From Running a Chick-fil-A Per Year,https://finance.yahoo.com/news/humphrey-yang-much-money-ll-170306341.html,https://da.gd/zsSh2
Yahoo,"Exchange-Traded Funds, US Equities Drop After Midday",https://finance.yahoo.com/news/exchange-traded-funds-us-equities-171123242.html?.tsrc=rss,https://da.gd/ilfYy1
Yahoo,Former Intel CEO on Nvidia: You have to be 10x better to dethrone the king,https://finance.yahoo.com/news/former-intel-ceo-on-nvidia-you-have-to-be-10x-better-to-dethrone-the-king-171633066.html?.tsrc=rss,https://da.gd/5XzeCz
Yahoo,Amazon.com Inc. (AMZN): Among Billionaire Rob Citrone’s Top Stock Picks,https://finance.yahoo.com/news/amazon-com-inc-amzn-among-171208474.html?.tsrc=rss,https://da.gd/4h6p
