feed,title,long_url,short_url
Investing,"Fed Set to Cut Rates, Focus to Fall on the Dots",https://www.investing.com/analysis/fed-set-to-cut-rates-focus-to-fall-on-the-dots-200671575,
Investing,Analysis-US farmers say Trump’s $12 billion aid package won’t cover losses,https://www.investing.com/news/commodities-news/analysisus-farmers-say-trumps-12-billion-aid-package-wont-cover-losses-4400545,
Investing,Wind and solar power frozen out of Trump permitting push,https://www.investing.com/news/commodities-news/wind-and-solar-power-frozen-out-of-trump-permitting-push-4400548,
Investing,Explainer-How Chinese entities are already using Nvidia’s powerful H200 AI chips,https://www.investing.com/news/stock-market-news/explainerhow-chinese-entities-are-already-using-nvidias-powerful-h200-ai-chips-4400555,
Investing,Willis Towers Watson to buy brokerage firm Newfront in up to $1.3 billion deal,https://www.investing.com/news/stock-market-news/willis-towers-watson-to-buy-brokerage-firm-newfront-in-up-to-13-billion-deal-4400554,
Investing,"South Korea’s Hanwha, US defense startup Vatn to build underwater drones",https://www.investing.com/news/stock-market-news/south-koreas-hanwha-us-defense-startup-vatn-to-build-underwater-drones-4400541,
Investing,"Exclusive-ByteDance, Alibaba keen to order Nvidia H200 chips after Trump green light, sources say",https://www.investing.com/news/stock-market-news/exclusivebytedance-alibaba-keen-to-order-nvidia-h200-chips-after-trump-green-light-sources-say-4400539,
Investing,China’s polysilicon giants set up acquisition firm to tackle oversupply,https://www.investing.com/news/stock-market-news/chinas-polysilicon-giants-set-up-acquisition-firm-to-tackle-oversupply-4400538,
Investing,Shawbrook Group attracts “buy” ratings across major brokers; stock up,https://www.investing.com/news/stock-market-news/shawbrook-group-attracts-buy-ratings-across-major-brokers-stock-up-4400531,
Investing,Ghana's economy grows 5.5% in third quarter,https://www.investing.com/news/economic-indicators/ghanas-economy-grows-55-in-third-quarter-93CH-4400550,
Investing,South African retail sales rise 2.9% year on year in October,https://www.investing.com/news/economic-indicators/south-african-retail-sales-rise-29-year-on-year-in-october-4400533,
Investing,New Fed projections to reset economic outlook after volatile year,https://www.investing.com/news/economy-news/new-fed-projections-to-reset-economic-outlook-after-volatile-year-4400542,
Investing,"Fed expected to cut rates, but may signal a coming pause",https://www.investing.com/news/economy-news/fed-expected-to-cut-rates-but-may-signal-a-coming-pause-4400540,
Investing,Israel approves nearly 800 housing units in three West Bank settlements,https://www.investing.com/news/economy-news/israel-approves-nearly-800-housing-units-in-three-west-bank-settlements-4400537,
Investing,Bank of Canada to keep rates steady at 2.25% after robust economic data bolsters bets for a long hold,https://www.investing.com/news/economy-news/bank-of-canada-to-keep-rates-steady-at-225-after-robust-economic-data-bolsters-bets-for-a-long-hold-4400535,
Investing,"Argentina opens new Congress, with Milei tax and labor changes on the calendar",https://www.investing.com/news/economy-news/argentina-opens-new-congress-with-milei-tax-and-labor-changes-on-the-calendar-4400534,
Investing,"ECB may upgrade growth projections again in December, Lagarde says",https://www.investing.com/news/economy-news/ecb-may-upgrade-growth-projections-again-in-december-lagarde-says-4400516,
