feed,title,long_url,short_url
Nasdaq,"Nasdaq 100 Movers: AMGN, GOOG",https://www.nasdaq.com/articles/nasdaq-100-movers%3A-amgn-goog-2021-04-28,https://j.mp/3vqCcZb
Nasdaq,"S&P 500 Movers: ENPH, GOOG",https://www.nasdaq.com/articles/sp-500-movers%3A-enph-goog-2021-04-28,https://j.mp/3dXYj3b
Nasdaq,"Dow Movers: AMGN, V",https://www.nasdaq.com/articles/dow-movers%3A-amgn-v-2021-04-28,https://j.mp/3aP01lw
Nasdaq,"U.S. crude stockpiles edge up, distillate inventories slump -EIA",https://www.nasdaq.com/articles/u.s.-crude-stockpiles-edge-up-distillate-inventories-slump-eia-2021-04-28,https://j.mp/2S0jbOP
Nasdaq,COR Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/cor-makes-notable-cross-below-critical-moving-average-2021-04-28,https://j.mp/3xwotlG
Nasdaq,"China's Ganfeng Lithium Q1 profit surges, helped by higher prices",https://www.nasdaq.com/articles/chinas-ganfeng-lithium-q1-profit-surges-helped-by-higher-prices-2021-04-28,https://j.mp/2QuBk7f
Nasdaq,ES Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/es-crosses-below-key-moving-average-level-2021-04-28,https://j.mp/3eEN1A1
Nasdaq,The 1 Big Reason Why You Should Be Buying Micron Technology Stock,https://www.nasdaq.com/articles/the-1-big-reason-why-you-should-be-buying-micron-technology-stock-2021-04-28,https://j.mp/3e19isO
Nasdaq,TBT August 20th Options Begin Trading,https://www.nasdaq.com/articles/tbt-august-20th-options-begin-trading-2021-04-28,https://j.mp/3ntzRKk
Nasdaq,"Egypt's GASC buys 30,000 tonnes of soyoil in international tender",https://www.nasdaq.com/articles/egypts-gasc-buys-30000-tonnes-of-soyoil-in-international-tender-2021-04-28-0,https://j.mp/3nuLnFf
