feed,title,long_url,short_url
Benzinga,Invitation to media - Member of Parliament Joël Lightbound to announce investments to support innovative Québec manufacturers,https://www.benzinga.com/pressreleases/21/02/n19539546/invitation-to-media-member-of-parliament-jo-l-lightbound-to-announce-investments-to-support-innova,https://j.mp/3juqbNC
Benzinga,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Semiconductor Manufacturing International Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/02/n19539541/deadline-today-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-semicond,https://j.mp/3jrwba2
Benzinga,"Price Chopper/Market 32 and Tops Markets to Merge, Nearly Doubling Their Footprint in the Northeast",https://www.benzinga.com/pressreleases/21/02/n19539540/price-choppermarket-32-and-tops-markets-to-merge-nearly-doubling-their-footprint-in-the-northeast,https://j.mp/3oYtTjS
Benzinga,"New year, new deadlines: FSAstore.com reminds consumers to be aware of March 15 Grace Period deadline",https://www.benzinga.com/pressreleases/21/02/n19539539/new-year-new-deadlines-fsastore-com-reminds-consumers-to-be-aware-of-march-15-grace-period-deadlin,https://j.mp/36TwIfX
Benzinga,Society For Financial Education & Professional Development And Carver Bank Partner To Reduce Financial Literacy Gap For Students At Historically Black Colleges And Universities,https://www.benzinga.com/pressreleases/21/02/n19539538/society-for-financial-education-professional-development-and-carver-bank-partner-to-reduce-financi,https://j.mp/3tFkDo8
Benzinga,Top 30 Carmakers' Automated Driving Roadmap Report - Forecast to 2025,https://www.benzinga.com/pressreleases/21/02/n19539537/top-30-carmakers-automated-driving-roadmap-report-forecast-to-2025,https://j.mp/3aJN1Nd
Benzinga,GoodFirms Announces the Reliable List of Several Management Software in 2021 for Efficient Work,https://www.benzinga.com/pressreleases/21/02/n19539536/goodfirms-announces-the-reliable-list-of-several-management-software-in-2021-for-efficient-work,https://j.mp/3oY4SVJ
Benzinga,Area 1 Security's Steve Pataky and Dawn Ringstaff Recognized as 2021 CRN® Channel Chiefs,https://www.benzinga.com/pressreleases/21/02/n19539534/area-1-securitys-steve-pataky-and-dawn-ringstaff-recognized-as-2021-crn-channel-chiefs,https://j.mp/3rwKXil
Benzinga,Global Acute Kidney Injury Treatment Market to Thrive on Technological Progress and High Prevalence of Chronic Diseases: TMR,https://www.benzinga.com/pressreleases/21/02/n19539533/global-acute-kidney-injury-treatment-market-to-thrive-on-technological-progress-and-high-prevalenc,https://j.mp/36VNATf
Benzinga,"AARP Empowers Older Adults' Tech Use by Joining Forces With OATS, Launching A Virtual Community Center",https://www.benzinga.com/pressreleases/21/02/n19539532/aarp-empowers-older-adults-tech-use-by-joining-forces-with-oats-launching-a-virtual-community-cent,https://j.mp/2YWejul
Benzinga,SYNNEX Corporation Announces 12 Executives Named to CRN Channel Chiefs,https://www.benzinga.com/pressreleases/21/02/n19539531/synnex-corporation-announces-12-executives-named-to-crn-channel-chiefs,https://j.mp/3q0l8a5
Benzinga,Property & Casualty Insurers Report 27.5% Drop in Net Income During First Nine Months of 2020,https://www.benzinga.com/pressreleases/21/02/g19539527/property-casualty-insurers-report-27-5-drop-in-net-income-during-first-nine-months-of-2020,https://j.mp/2MOKKs9
Benzinga,Tonix Pharmaceuticals Holdings Corp. Prices $70M Common Stock Offering Priced At-The-Market Under Nasdaq Rules,https://www.benzinga.com/pressreleases/21/02/g19539526/tonix-pharmaceuticals-holdings-corp-prices-70m-common-stock-offering-priced-at-the-market-under-na,https://j.mp/3rDtFjT
Benzinga,Barrel Energy to Open Technology Center in Nevada,https://www.benzinga.com/pressreleases/21/02/g19539525/barrel-energy-to-open-technology-center-in-nevada,https://j.mp/2NaHiYA
Benzinga,"CRN® Recognizes Progress Senior Vice President, Gary Quinn, as 2021 Channel Chief",https://www.benzinga.com/pressreleases/21/02/g19539524/crn-recognizes-progress-senior-vice-president-gary-quinn-as-2021-channel-chief,https://j.mp/3ry76x0
