feed,title,long_url,short_url
Investing,5 ChatGPT chrome extensions to enhance productivity,https://www.investing.com/news/cryptocurrency-news/5-chatgpt-chrome-extensions-to-enhance-productivity-3096080,https://da.gd/Fwpl
Investing,"Bitcoin and AI Tech Stocks Diverge, What Does This Mean for Crypto?",https://www.investing.com/news/cryptocurrency-news/bitcoin-and-ai-tech-stocks-diverge-what-does-this-mean-for-crypto-3096081,https://da.gd/WiTiYh
Investing,Dollar General cuts annual forecasts as American shoppers turn cautious,https://www.investing.com/news/stock-market-news/dollar-general-cuts-annual-sales-forecast-as-american-shoppers-turn-cautious-3096104,https://da.gd/AQ9kU2
Investing,"Macy's cuts annual forecasts as customers curb spending, shares fall",https://www.investing.com/news/stock-market-news/macys-misses-quarterly-sales-estimates-as-customers-curb-spending-3096103,https://da.gd/FfYD8
Investing,JPMorgan downgrades Target as U.S. consumer is 'broadly weakening',https://www.investing.com/news/stock-market-news/jpmorgan-downgrades-target-as-us-consumer-is-broadly-weakening-432SI-3096072,https://da.gd/xiHMTV
Investing,C3.ai shares slide as revenue forecast fails to live up to AI hype,https://www.investing.com/news/stock-market-news/c3ai-shares-slide-as-revenue-forecast-fails-to-live-up-to-ai-hype-3096119,https://da.gd/k14Mh
Investing,Boeing CEO 'not overly anxious' about Chinese narrowbody jet,https://www.investing.com/news/stock-market-news/boeing-ceo-not-overly-anxious-about-chinese-narrowbody-jet-3096102,https://da.gd/gN9ed4
Investing,Dow futures rise 30 pts; debt ceiling bill progress helps tone,https://www.investing.com/news/stock-market-news/dow-futures-rise-30-pts-debt-ceiling-bill-progress-helps-tone-3096071,https://da.gd/S17uos
Investing,Japan's Hitachi Astemo appoints Honda veteran as next CEO,https://www.investing.com/news/stock-market-news/japans-hitachi-astemo-appoints-honda-veteran-as-next-ceo-3096092,https://da.gd/8xA3
Investing,Russia says U.S. accessed thousands of Apple phones in spy p,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ501AH_L.jpg,https://da.gd/Ks5N8
