feed,title,long_url,short_url
Benzinga,Levi Strauss Insights: Return On Capital Employed,https://benzinga.com/news/21/07/21980208/levi-strauss-insights-return-on-capital-employed,https://j.mp/3ek1RN3
Benzinga,Return On Capital Employed Overview: KushCo Holdings,https://benzinga.com/news/21/07/21980191/return-on-capital-employed-overview-kushco-holdings,https://j.mp/36AC0MB
Benzinga,Return On Capital Employed Overview: Helen Of Troy,https://benzinga.com/news/21/07/21980180/return-on-capital-employed-overview-helen-of-troy,https://j.mp/3hAZMhY
Benzinga,Looking Into Greenbrier Companies's Return On Capital Employed,https://benzinga.com/news/21/07/21980173/looking-into-greenbrier-companiess-return-on-capital-employed,https://j.mp/3ehnQEt
Benzinga,Looking Into AZZ's Return On Capital Employed,https://benzinga.com/news/21/07/21980116/looking-into-azzs-return-on-capital-employed,https://j.mp/3xHygoq
Benzinga,"IPO Preview: F45 Training, SoHo House Owner Among 8 IPOS To Watch This Week",https://benzinga.com/news/21/07/21963078/ipo-preview-f45-training-soho-house-owner-among-8-ipos-to-watch-this-week,https://j.mp/3hFQK3m
Benzinga,Accolade Insights: Return On Capital Employed,https://benzinga.com/news/21/07/21980095/accolade-insights-return-on-capital-employed,https://j.mp/3zb9hdN
Benzinga,Alkaline Water Co Insights: Return On Capital Employed,https://benzinga.com/news/21/07/21980037/alkaline-water-co-insights-return-on-capital-employed,https://j.mp/3AZQDqN
Benzinga,Looking Into Simply Good Foods's Return On Capital Employed,https://benzinga.com/news/21/07/21979970/looking-into-simply-good-foodss-return-on-capital-employed,https://j.mp/3yRvbCq
Benzinga,Return On Capital Employed Overview: Lindsay,https://benzinga.com/news/21/07/21979975/return-on-capital-employed-overview-lindsay,https://j.mp/2VyJLQS
Benzinga,Acuity Brands: Return On Capital Employed Insights,https://benzinga.com/news/21/07/21979965/acuity-brands-return-on-capital-employed-insights,https://j.mp/3hFAa3o
