feed,title,long_url,short_url
Nasdaq,Here's 1 of the Most Underappreciated Stocks in the Entire Market,https://www.nasdaq.com/articles/heres-1-of-the-most-underappreciated-stocks-in-the-entire-market-2021-07-14,https://j.mp/3egeZ63
Nasdaq,Got $100? Buy This Hot Growth Stock Right Away,https://www.nasdaq.com/articles/got-%24100-buy-this-hot-growth-stock-right-away-2021-07-14,https://j.mp/2ULKHAY
Nasdaq,"German regulator proposes lower earnings for power, gas grids",https://www.nasdaq.com/articles/german-regulator-proposes-lower-earnings-for-power-gas-grids-2021-07-14-0,https://j.mp/3yXCLvg
Nasdaq,3 Companies That Warren Buffett's Berkshire Hathaway Should Acquire,https://www.nasdaq.com/articles/3-companies-that-warren-buffetts-berkshire-hathaway-should-acquire-2021-07-14,https://j.mp/2UPykUQ
Nasdaq,Russia rebuffs 'meddling' European court ruling on same-sex unions,https://www.nasdaq.com/articles/russia-rebuffs-meddling-european-court-ruling-on-same-sex-unions-2021-07-14,https://j.mp/3iceJpC
Nasdaq,2 Robinhood Stocks to Buy in July,https://www.nasdaq.com/articles/2-robinhood-stocks-to-buy-in-july-2021-07-14,https://j.mp/3B3wn7C
Nasdaq,"Lured by cheap lira, curb-free travel, Arab tourists turn to Turkey",https://www.nasdaq.com/articles/lured-by-cheap-lira-curb-free-travel-arab-tourists-turn-to-turkey-2021-07-14,https://j.mp/3edrzCU
Nasdaq,"New Construction Is Pricier Than Ever, but Here's Why It's Worth It",https://www.nasdaq.com/articles/new-construction-is-pricier-than-ever-but-heres-why-its-worth-it-2021-07-14,https://j.mp/3ySLXRN
Nasdaq,Pinault and Pigasse join forces on entertainment-focused SPAC,https://www.nasdaq.com/articles/pinault-and-pigasse-join-forces-on-entertainment-focused-spac-2021-07-14,https://j.mp/2VHHYsY
Nasdaq,3 Proven Ways to Double Your Money,https://www.nasdaq.com/articles/3-proven-ways-to-double-your-money-2021-07-14,https://j.mp/3klBfz5
Nasdaq,"Capitalizing on remote work, U.S. cities draw in tech workers",https://www.nasdaq.com/articles/capitalizing-on-remote-work-u.s.-cities-draw-in-tech-workers-2021-07-14,https://j.mp/3yVMcvf
