feed,title,long_url,short_url
Investing,Denmark stocks higher at close of trade; OMX Copenhagen 20 up 1.17%,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-117-3960907,https://da.gd/uUQwZ
Investing,BofA upgrades Dollar General on improved visibility on retailer’s recovery path,https://www.investing.com/news/stock-market-news/bofa-upgrades-dollar-general-on-improved-visibility-on-retailers-recovery-path-3960904,https://da.gd/zFrDIu
Investing,Explainer-What are the EU's options in response to Trump tariffs?,https://www.investing.com/news/stock-market-news/explainerwhat-are-the-eus-options-in-response-to-trump-tariffs-3960898,https://da.gd/rKDIr
Investing,"Alibaba prepares for flagship AI model release as soon as April, Bloomberg News reports",https://www.investing.com/news/stock-market-news/alibaba-prepares-for-flagship-ai-model-release-as-soon-as-april-bloomberg-news-reports-3960873,https://da.gd/1gp5I6
Investing,"Activists step up demands on companies globally in Q1, focus on US corporations",https://www.investing.com/news/stock-market-news/activists-step-up-demands-on-companies-globally-in-q1-focus-on-us-corporations-3960893,https://da.gd/cQuojK
Investing,Energys Group debuts at $4.96 after $4.50 IPO pricing,https://www.investing.com/news/stock-market-news/energys-group-debuts-at-496-after-450-ipo-pricing-93CH-3960891,https://da.gd/e6xPS
Investing,"Airbus delivered about 70 jets in March, up 11%, sources say",https://www.investing.com/news/stock-market-news/airbus-delivered-about-70-jets-in-march-up-11-sources-say-3960890,https://da.gd/0CZr
Investing,"Argus downgrades Lululemon on competition pressure, growth concerns",https://www.investing.com/news/stock-market-news/argus-downgrades-lululemon-on-competition-pressure-growth-concerns-3960889,https://da.gd/9QA7R
Investing,US manufacturing slips back into contraction as tariffs angst mounts,https://www.investing.com/news/economic-indicators/us-manufacturing-slips-back-into-contraction-as-tariffs-angst-mounts-3960894,https://da.gd/mVP3
Investing,US job openings decline in February amid rising economic uncertainty,https://www.investing.com/news/economic-indicators/us-job-openings-decline-in-february-amid-rising-economic-uncertainty-3960884,https://da.gd/D0x8
Investing,US job openings decline in February amid rising economic uncertainty,https://www.investing.com/news/economic-indicators/us-job-openings-decline-in-february-amid-rising-economic-uncertainty-3960883,https://da.gd/sVBp2b
Investing,US job openings decline in February amid rising economic uncertainty,https://www.investing.com/news/economic-indicators/us-job-openings-decline-in-february-amid-rising-economic-uncertainty-3960882,https://da.gd/Nj9je2
Investing,US bond manager PIMCO looks abroad as US exceptionalism fades,https://www.investing.com/news/economy-news/us-bond-manager-pimco-looks-abroad-as-us-exceptionalism-fades-3960895,https://da.gd/8XkkT2
