feed,title,long_url,short_url
Investing,Tariffs Add Fuel to the Slowdown as US Manufacturing Contracts Again,https://www.investing.com/analysis/tariffs-add-fuel-to-the-slowdown-as-us-manufacturing-contracts-again-200658950,https://da.gd/RND1G
Investing,White House discourages unilateral changes to Taiwan strait status,https://www.investing.com/news/stock-market-news/white-house-discourages-unilateral-changes-to-taiwan-strait-status-93CH-3960975,https://da.gd/4puHt
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.50%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-050-3960974,https://da.gd/lVE7W
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 0.63%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-063-3960973,https://da.gd/mv9HM
Investing,Spain stocks higher at close of trade; IBEX 35 up 1.40%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-140-3960972,https://da.gd/yhA1vU
Investing,Portugal stocks higher at close of trade; PSI up 1.24%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-124-3960971,https://da.gd/tueg
Investing,Netherlands stocks higher at close of trade; AEX up 0.72%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-072-3960969,https://da.gd/fvueCO
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 1.26%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-126-3960968,https://da.gd/jLN91K
Investing,Canada to respond deliberately to potential U.S. tariff plan,https://www.investing.com/news/stock-market-news/canada-to-respond-deliberately-to-potential-us-tariff-plan-93CH-3960966,https://da.gd/YeX1Sb
Investing,Germany stocks higher at close of trade; DAX up 1.67%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-167-3960965,https://da.gd/8Q9ocP
Investing,BofA downgrades Knight-Swift as truckload weakness puts targets under pressure,https://www.investing.com/news/stock-market-news/bofa-downgrades-knightswift-as-truckload-weakness-puts-targets-under-pressure-3960962,https://da.gd/1DddVz
Investing,"If AI doesn't kill your company, it will make it stronger, study shows",https://www.investing.com/news/economy-news/if-ai-doesnt-kill-your-company-it-will-make-it-stronger-study-shows-3960983,https://da.gd/ITAl0Z
