feed,title,long_url,short_url
Investing,CrowdStrike Pullback Nears 16% as Valuation Debate Meets Onum Catalyst,https://www.investing.com/analysis/crowdstrike-pullback-nears-16-as-valuation-debate-meets-onum-catalyst-200666835,
Investing,FAA proposes to fine Boeing $3.1 million over safety violations,https://www.investing.com/news/stock-market-news/faa-proposes-to-fine-boeing-31-million-over-safety-violations-4237382,
Investing,"Blackstone-backed Legence IPO sees strong demand, shares priced at $28 - Bloomberg",https://www.investing.com/news/stock-market-news/blackstonebacked-legence-ipo-sees-strong-demand-shares-priced-at-28--bloomberg-93CH-4237403,
Investing,"Trump officials to link child deaths to COVID shots, Washington Post reports",https://www.investing.com/news/stock-market-news/trump-officials-to-link-child-deaths-to-covid-shots-washington-post-reports-4237395,
Investing,IonQ stock soars after securing UK regulatory approval for acquisition,https://www.investing.com/news/stock-market-news/ionq-stock-soars-after-securing-uk-regulatory-approval-for-acquisition-93CH-4237399,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.21%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-021-4237394,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.11%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-011-4237391,
Investing,Portugal stocks lower at close of trade; PSI down 0.08%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-008-4237388,
Investing,Netherlands stocks higher at close of trade; AEX up 0.35%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-035-4237387,
Investing,Boeing faces $3.1 million FAA fine for safety violations,https://www.investing.com/news/stock-market-news/boeing-faces-31-million-faa-fine-for-safety-violations-93CH-4237386,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.29%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-029-4237384,
