feed,title,long_url,short_url
Investing,Global Crypto Regulation and 2025 Market Outlook,https://www.investing.com/analysis/global-crypto-regulation-and-2025-market-outlook-200657591,https://da.gd/K26Vmg
Investing,"Falling Sales, Rising Challenges: What’s Next for the Alcohol Industry?",https://www.investing.com/analysis/falling-sales-rising-challenges-whats-next-for-the-alcohol-industry-200657590,https://da.gd/KQODDW
Investing,"US-China Trade War 2018: Background, Economic Impact, Market Reactions",https://www.investing.com/analysis/uschina-trade-war-2018-background-economic-impact-market-reactions-200657587,https://da.gd/LNiY
Investing,Boeing Stock Drops 3% as Trump Blasts Air Force One Delays,https://www.investing.com/analysis/boeing-stock-drops-3-as-trump-blasts-air-force-one-delays-200657588,https://da.gd/YdKkBz
Investing,Buffett Sells Out of Vanguard S&P 500 ETF: What Could That Mean?,https://www.investing.com/analysis/buffett-sells-out-of-vanguard-sp-500-etf-what-could-that-mean-200657585,https://da.gd/ccdQ7
Investing,Bitcoin price today: rises for 3rd straight day to $98.4k; macro worries persist,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-rises-for-3rd-straight-day-to-984k-macro-worries-persist-3882568,https://da.gd/L6TA
Investing,"As Milan property boom eases, investors set their sights on spruced-up Rome",https://www.investing.com/news/stock-market-news/as-milan-property-boom-eases-investors-set-their-sights-on-sprucedup-rome-3882591,https://da.gd/EBLY7E
Investing,"Air Liquide raises margin target, extends outlook to 2026",https://www.investing.com/news/stock-market-news/air-liquide-raises-margin-target-extends-outlook-to-2026-3882586,https://da.gd/FEgNCx
Investing,Japan stocks higher at close of trade; Nikkei 225 up 0.28%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-028-3882573,https://da.gd/uOdeoy
Investing,UK retail sales rose by 1.7% in January,https://www.investing.com/news/economic-indicators/uk-retail-sales-rose-by-17-in-january-3882575,https://da.gd/YqWTo
Investing,Analysis-Spain's booming economy brings cold comfort for some,https://www.investing.com/news/economy-news/analysisspains-booming-economy-brings-cold-comfort-for-some-3882576,https://da.gd/fSUUL
Investing,Analysis-BOJ isn't fretting much about rising bond yields - for now,https://www.investing.com/news/economy-news/analysisboj-isnt-fretting-much-about-rising-bond-yields--for-now-3882562,https://da.gd/ySi7z
