feed,title,long_url,short_url
Cointelegraph,Telecom company fined $1M for role in Biden deepfake scam,https://cointelegraph.com/news/texas-telecom-fined-1m-biden-deepfake-scam?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/TheELv
Cointelegraph,DBS Bank pilots blockchain-based government grants,https://cointelegraph.com/news/dbs-bank-blockchain-government-grants?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/FptGFP
Cointelegraph,California senator slams OpenAI’s opposition to AI safety bill,https://cointelegraph.com/news/california-senator-challenges-openai-opposition-ai-safety-bill?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/0dSVE
Cointelegraph,Nvidia crypto sales case could see flood of ‘frivolous’ lawsuits — Advocate body,https://cointelegraph.com/news/nvidia-crypto-sales-case-could-flood-crypto-frivolous-lawsuits?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/Ac226
Cointelegraph,Bitcoin open interest jumps $1.3B following Fed's 'dovish' minutes,https://cointelegraph.com/news/bitcoin-open-interest-spikes-united-states-federal-reserve-dovish-tone-interest-rates?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/BlL2
Cointelegraph,Sun rises: Tron’s new memecoin deployer flips Pump.fun,https://cointelegraph.com/news/sunpump-flips-pumpfun-daily-revenuetoken-creation?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/X7dxYe
Cointelegraph,"20% of Binance’s new hires this year will be in compliance, says CEO",https://cointelegraph.com/news/binance-ramps-up-compliance-efforts-1000-hires?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/mDHHB
Cointelegraph,"Ryan Salame seeks to void guilty plea, says fed didn’t keep promise",https://cointelegraph.com/news/former-ftx-exec-ryan-salame-void-guilty-plea-claims-prosecutors-reneged-deal?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/zWfY
Cointelegraph,Trader turns $1K into $750K trading Tron memecoin SunWukong,https://cointelegraph.com/news/trader-997-into-750k-trading-memecoin-named-after-wukong-game?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/aayhWG
Cointelegraph,Bitcoin volatility ‘ramping up’ above ATH levels as price retests $62K,https://cointelegraph.com/news/bitcoin-volatility-price-impact-crypto-traders-bullish-consolidation?utm_source=rss_feed&utm_medium=rss%3F1724315136549&utm_campaign=rss_partner_inbound,https://da.gd/MbqGVX
