feed,title,long_url,short_url
Investing,3 Stocks With Sky-High Buyback Yields Over the Last 12 Months,https://www.investing.com/analysis/3-stocks-with-skyhigh-buyback-yields-over-the-last-12-months-200658234,https://da.gd/NYuRg
Investing,Rubio says G7 won't discuss US 'takeover' of Canada,https://www.investing.com/news/commodities-news/rubio-says-g7-wont-discuss-us-takeover-of-canada-3924001,https://da.gd/Yos4H
Investing,XP Inc. stock falls amid Ponzi scheme allegations,https://www.investing.com/news/stock-market-news/xp-inc-stock-falls-amid-ponzi-scheme-allegations-93CH-3924065,https://da.gd/TI1LE
Investing,"Vallourec receives Ba1 rating upgrade from Moody's, positive outlook sustained",https://www.investing.com/news/stock-market-news/vallourec-receives-ba1-rating-upgrade-from-moodys-positive-outlook-sustained-93CH-3924059,https://da.gd/Rz9auc
Investing,"OHLA's ratings upgraded to B3 by Moody's Ratings, outlook stable",https://www.investing.com/news/stock-market-news/ohlas-ratings-upgraded-to-b3-by-moodys-ratings-outlook-stable-93CH-3924057,https://da.gd/8U3ym
Investing,"PepsiCo downgraded by Jefferies on limited upside, Frito struggles",https://www.investing.com/news/stock-market-news/pepsico-downgraded-by-jefferies-on-limited-upside-frito-struggles-3924049,https://da.gd/3qORB
Investing,"Morgan Stanley initiates Brunello Cucinelli at ""overweight,"" sets €130 PT",https://www.investing.com/news/stock-market-news/morgan-stanley-initiates-brunello-cucinelli-at-overweight-sets-130-pt-3924037,https://da.gd/BRQrL
Investing,"U.S. stocks climb amid soft inflation data, tariff uncertainty",https://www.investing.com/news/stock-market-news/us-stocks-climb-amid-soft-inflation-data-tariff-uncertainty-3923513,https://da.gd/mN4hH
Investing,Moody's shifts Borr Drilling's outlook to stable; affirms B3 ratings,https://www.investing.com/news/stock-market-news/moodys-shifts-borr-drillings-outlook-to-stable-affirms-b3-ratings-93CH-3924028,https://da.gd/SqFis
Investing,Equitable Group outlook revised to negative by S&P due to increased leverage,https://www.investing.com/news/stock-market-news/equitable-group-outlook-revised-to-negative-by-sp-due-to-increased-leverage-93CH-3924003,https://da.gd/811As
Investing,European stocks: UBS says relative outperformance is set to continue,https://www.investing.com/news/stock-market-news/european-stocks-ubs-says-relative-outperformance-is-set-to-continue-3923994,https://da.gd/GtNuO
Investing,FULL TEXT- Bank of Canada cuts rates by 25 bps,https://www.investing.com/news/economy-news/full-text-bank-of-canada-cuts-rates-by-25-bps-3924060,https://da.gd/JRHrD
Investing,"Bank of Canada cuts rates to counter tariffs, will be cautious about future moves",https://www.investing.com/news/economy-news/bank-of-canada-cuts-rates-to-counter-tariffs-will-be-cautious-about-future-moves-3924058,https://da.gd/wTfCDe
Investing,Bank of Canada cuts policy rate to 2.75% amidst economic uncertainty,https://www.investing.com/news/economy-news/bank-of-canada-cuts-policy-rate-to-275-amidst-economic-uncertainty-3924051,https://da.gd/FQBGq
Investing,Lutnick pledges to negotiate with Canada,https://www.investing.com/news/economy-news/lutnick-pledges-to-negotiate-with-canada-93CH-3924034,https://da.gd/nrokIG
Investing,"As UN turns 80, it seeks to cut costs in shadow of Trump uncertainty",https://www.investing.com/news/economy-news/as-un-turns-80-it-seeks-to-cut-costs-in-shadow-of-trump-uncertainty-3923993,https://da.gd/Ao3exW
Investing,"Bolivia turns to crypto for energy imports amid dollar, fuel shortages",https://www.investing.com/news/economy-news/bolivia-turns-to-crypto-for-energy-imports-amid-dollar-fuel-shortages-3923969,https://da.gd/WSC68
