feed,title,long_url,short_url
Investing,Gold Prices Steady Ahead of Key US Inflation Report,https://www.investing.com/analysis/gold-prices-steady-ahead-of-key-us-inflation-report-200658214,https://da.gd/dJwa
Investing,"Dow Jones, S&P 500 Under Pressure as Record Cash Levels Suggest More Downside",https://www.investing.com/analysis/dow-jones-sp-500-under-pressure-as-record-cash-levels-suggest-more-downside-200658222,https://da.gd/PVh3bB
Investing,Tesla stock leads premarket gains for Magnificent 7 group,https://www.investing.com/news/stock-market-news/tesla-stock-leads-premarket-gains-for-magnificent-7-group-93CH-3923127,https://da.gd/rna20
Investing,"'We'll see' on support for German borrowing bonanza, Greens party leader says",https://www.investing.com/news/stock-market-news/well-see-on-support-for-german-borrowing-bonanza-greens-party-leader-says-3923126,https://da.gd/P2kqIg
Investing,"Canadians, stung by Trump's tariffs and rhetoric, balk at US travel",https://www.investing.com/news/stock-market-news/canadians-stung-by-trumps-tariffs-and-rhetoric-balk-at-us-travel-3923125,https://da.gd/yDzj5
Investing,Analysis-Ominous market signals show more trouble could await US stocks,https://www.investing.com/news/stock-market-news/analysisominous-market-signals-show-more-trouble-could-await-us-stocks-3923097,https://da.gd/EqHuw
Investing,ERG Spa stock falls following reduced EBITDA guidance,https://www.investing.com/news/stock-market-news/erg-spa-stock-falls-following-reduced-ebitda-guidance-93CH-3923076,https://da.gd/KOEQ
Investing,"Jaguar Land Rover halts EV production plans at Tata's India factory, report says",https://www.investing.com/news/stock-market-news/jaguar-land-rover-halts-ev-production-plans-at-tatas-india-factory-report-says-93CH-3923067,https://da.gd/JARUnK
Investing,Puma to cut 500 jobs worldwide,https://www.investing.com/news/stock-market-news/puma-to-cut-500-jobs-worldwide-3923060,https://da.gd/ojrbOw
Investing,"Hungary's government targets dual citizens, LGBTQ+ community in proposed constitutional changes",https://www.investing.com/news/economy-news/hungarys-government-targets-dual-citizens-lgbtq-community-in-proposed-constitutional-changes-3923074,https://da.gd/g4wmQZ
Investing,US Senate Democrats debate path forward on government funding bill,https://www.investing.com/news/economy-news/us-senate-democrats-debate-path-forward-on-government-funding-bill-3923092,https://da.gd/kSRZ8
Investing,Bank of Canada likely to cut rates 25 bps to cushion economy from tariffs,https://www.investing.com/news/economy-news/bank-of-canada-likely-to-cut-rates-25-bps-to-cushion-economy-from-tariffs-3923084,https://da.gd/1NeAz
