feed,title,long_url,short_url
Investing,Barclays sees opportunity in Compass amid travel sector stocks pullback,https://www.investing.com/news/stock-market-news/barclays-sees-opportunity-in-compass-amid-travel-sector-stocks-pullback-3924518,https://da.gd/sOtxD
Investing,Morocco stocks lower at close of trade; Moroccan All Shares down 1.11%,https://www.investing.com/news/stock-market-news/morocco-stocks-lower-at-close-of-trade-moroccan-all-shares-down-111-3924514,https://da.gd/HAN2
Investing,Travel Sector pullback: What to do now?,https://www.investing.com/news/stock-market-news/travel-sector-pullback-what-to-do-now-3924497,https://da.gd/NKqIe
Investing,"Fitch revises PBF Holding's outlook to negative, maintains 'BB' rating",https://www.investing.com/news/stock-market-news/fitch-revises-pbf-holdings-outlook-to-negative-maintains-bb-rating-93CH-3924487,https://da.gd/GoqwL
Investing,"Russian CPI rises by 0.81% in February, central bank raises 2025 inflation forecast",https://www.investing.com/news/stock-market-news/russian-cpi-rises-by-081-in-february-central-bank-raises-2025-inflation-forecast-93CH-3924485,https://da.gd/2XwM
Investing,"Algoma Steel pauses exports of steel from Canada to US, CEO says",https://www.investing.com/news/stock-market-news/algoma-steel-pauses-exports-of-steel-from-canada-to-us-ceo-says-3924481,https://da.gd/D9Fz
Investing,Mitel Networks downgraded to 'D' after filing for Chapter 11 bankruptcy: S&P Global,https://www.investing.com/news/stock-market-news/mitel-networks-downgraded-to-d-after-filing-for-chapter-11-bankruptcy-sp-global-93CH-3924479,https://da.gd/8pTE
Investing,"Fitch revises outlook for Philip Morris International to stable, affirms 'A' rating",https://www.investing.com/news/stock-market-news/fitch-revises-outlook-for-philip-morris-international-to-stable-affirms-a-rating-93CH-3924477,https://da.gd/3bYeK
Investing,"Tariffs make pork business more complicated, Smithfield Foods CEO says",https://www.investing.com/news/stock-market-news/tariffs-make-pork-business-more-complicated-smithfield-foods-ceo-says-3924476,https://da.gd/ZKwe
Investing,Argentina's inflation seen rising slightly in February- Reuters poll,https://www.investing.com/news/economy-news/argentinas-inflation-seen-rising-slightly-in-february-reuters-poll-3924480,https://da.gd/DFZbpm
Investing,"French defence build-up must not push finances off course, minister says",https://www.investing.com/news/economy-news/french-defence-buildup-must-not-push-finances-off-course-minister-says-3924447,https://da.gd/87h8Xx
