feed,title,long_url,short_url
Investing,About Yesterday's Gold and Silver Pullback,https://www.investing.com/analysis/about-yesterdays-gold-and-silver-pullback-200653695,https://da.gd/cL5le6
Investing,The US Silver Market: A Complex Picture,https://www.investing.com/analysis/the-us-silver-market-a-complex-picture-200653694,https://da.gd/PQKdQ9
Investing,Bitcoin's (BTC) Legendary Logo Marks 14th Anniversary: Details,https://www.investing.com/news/cryptocurrency-news/bitcoins-btc-legendary-logo-marks-14th-anniversary-details-3698072,https://da.gd/ajyS4Z
Investing,"Key Fed Inflation Rate Released, Crypto Reacts; New Coinbase Q3 Report Reveals Real Picture of BTC vs. ETH, XRP on Verge of Reaching Dangerous Support Level: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/key-fed-inflation-rate-released-crypto-reacts-new-coinbase-q3-report-reveals-real-picture-of-btc-vs-eth-xrp-on-verge-of-reaching-dangerous-support-level-crypto-news-digest-by-utoday-3698071,https://da.gd/x4zCQc
Investing,Michael Saylor Issues 'Winning' Bitcoin Tweet as BTC Price Dips 3%,https://www.investing.com/news/cryptocurrency-news/michael-saylor-issues-winning-bitcoin-tweet-as-btc-price-dips-3-3698070,https://da.gd/7ZyiR
Investing,Earnings call: PPL Corporation narrows 2024 earnings forecast,https://www.investing.com/news/stock-market-news/earnings-call-ppl-corporation-narrows-2024-earnings-forecast-93CH-3698087,https://da.gd/TtlgB
Investing,Earnings call: Pediatrix exceeds Q3 expectations with robust growth,https://www.investing.com/news/stock-market-news/earnings-call-pediatrix-exceeds-q3-expectations-with-robust-growth-93CH-3698082,https://da.gd/NeNhtx
Investing,Earnings call: Quaker Houghton reports mixed Q3 results amid market headwinds,https://www.investing.com/news/stock-market-news/earnings-call-quaker-houghton-reports-mixed-q3-results-amid-market-headwinds-93CH-3698079,https://da.gd/uMPw
Investing,"Earnings call: Select Medical reports solid Q3 growth, plans for Concentra IPO",https://www.investing.com/news/stock-market-news/earnings-call-select-medical-reports-solid-q3-growth-plans-for-concentra-ipo-93CH-3698069,https://da.gd/H8yPC
Investing,Earnings call: Enbridge reports strong Q3 amid strategic growth initiatives,https://www.investing.com/news/stock-market-news/earnings-call-enbridge-reports-strong-q3-amid-strategic-growth-initiatives-93CH-3698067,https://da.gd/swBfOU
Investing,Earnings call: CNO Financial reports strong Q3 2024 performance,https://www.investing.com/news/stock-market-news/earnings-call-cno-financial-reports-strong-q3-2024-performance-93CH-3698066,https://da.gd/xrGOr
Investing,"Earnings call: MasTec reports strong Q3 performance, raises outlook",https://www.investing.com/news/stock-market-news/earnings-call-mastec-reports-strong-q3-performance-raises-outlook-93CH-3698064,https://da.gd/OhreX0
