feed,title,long_url,short_url
Yahoo,Analyst Report: Mastercard Incorporated,https://finance.yahoo.com/research/reports/ARGUS_3569_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/NEMsA
Yahoo,Analyst Report: GE HealthCare Technologies Inc,https://finance.yahoo.com/research/reports/ARGUS_6102_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/qOhPbp
Yahoo,Analyst Report: AMGEN Inc,https://finance.yahoo.com/research/reports/ARGUS_2708_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/EYExVM
Yahoo,Analyst Report: Verisk Analytics Inc,https://finance.yahoo.com/research/reports/ARGUS_4520_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/ktM8h0
Yahoo,Analyst Report: Moody`s Corp,https://finance.yahoo.com/research/reports/ARGUS_3648_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/lkVuc
Yahoo,Analyst Report: Best Buy Co. Inc.,https://finance.yahoo.com/research/reports/ARGUS_2762_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/Zuor5
Yahoo,Analyst Report: Enterprise Prods Pntr L,https://finance.yahoo.com/research/reports/ARGUS_2942_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/KdPTq
Yahoo,Billionaire Bill Gates Has 69% of His Foundation's $49 Billion Portfolio Invested in 3 Phenomenal Stocks,https://finance.yahoo.com/news/billionaire-bill-gates-69-foundations-114500323.html,https://da.gd/GF224j
Yahoo,Analyst Report: Pilgrim`s Pride Corp,https://finance.yahoo.com/research/reports/ARGUS_5176_AnalystReport_1730459903000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/lTuWm
Yahoo,"October jobs report: US economy adds just 12,000 jobs as Boeing strike, hurricanes weigh on labor market",https://finance.yahoo.com/news/october-jobs-report-us-economy-adds-just-12000-jobs-as-boeing-strike-hurricanes-weigh-on-labor-market-175408734.html?.tsrc=rss,https://da.gd/6g7HQO
