feed,title,long_url,short_url
Investing,US FDA approves Amneal's self-administered migraine treatment,https://www.investing.com/news/stock-market-news/us-fda-approves-amneals-selfadministered-migraine-treatment-4048032,https://da.gd/7PmAnb
Investing,"JPMorgan investors look for clarity on tariff impact, succession plan",https://www.investing.com/news/stock-market-news/jpmorgan-investors-look-for-clarity-on-tariff-impact-succession-plan-4048341,https://da.gd/HhQEa
Investing,Group that opposed OpenAI's restructuring raises concerns about new revamp plan,https://www.investing.com/news/stock-market-news/group-that-opposed-openais-restructuring-raises-concerns-about-new-revamp-plan-4048267,https://da.gd/C6xUNA
Investing,China's Xiaomi to launch self-developed mobile chip in late May,https://www.investing.com/news/stock-market-news/chinas-xiaomi-to-launch-selfdeveloped-mobile-chip-in-late-may-4048265,https://da.gd/IBVgWC
Investing,CoreWeave's shares slip after it unveils AI spending plans in first results since IPO,https://www.investing.com/news/stock-market-news/coreweaves-shares-slip-after-it-unveils-ai-spending-plans-in-first-results-since-ipo-4048264,https://da.gd/Iv0EN
Investing,Here are 3 key reasons why markets are rallying,https://www.investing.com/news/stock-market-news/here-are-3-key-reasons-why-markets-are-rallying-4048241,https://da.gd/N8mo
Investing,BlackRock's executive pay wins 67% support at annual meeting,https://www.investing.com/news/stock-market-news/blackrocks-executive-pay-wins-67-support-at-annual-meeting-4048049,https://da.gd/nUMc9
Investing,"Canadian home sales edge lower in April, prices fall",https://www.investing.com/news/economic-indicators/canadian-home-sales-edge-lower-in-april-prices-fall-4048240,https://da.gd/s2sLa
Investing,US producer prices unexpectedly fall in April,https://www.investing.com/news/economy-news/us-producer-prices-unexpectedly-fall-in-april-4048291,https://da.gd/iaN1Vl
Investing,Germany cuts tax estimates for 2025 to 2029,https://www.investing.com/news/economy-news/germany-cuts-tax-estimates-for-2025-to-2029-4048242,https://da.gd/0bDMr
