feed,title,long_url,short_url
FXEmpire,"UK university staff vote to strike over pay dispute, union says",https://www.fxempire.com/news/article/uk-university-staff-vote-to-strike-over-pay-dispute-union-says-1113431,https://bit.ly/3Kzt9hu
FXEmpire,France’s Macron hopeful of Iran nuclear deal in next few days,https://www.fxempire.com/news/article/frances-macron-hopeful-of-iran-nuclear-deal-in-next-few-days-1113425,https://bit.ly/3TvGAmG
FXEmpire,Volvo Cars to close China plant due coronavirus restrictions,https://www.fxempire.com/news/article/volvo-cars-to-close-china-plant-due-coronavirus-restrictions-1113430,https://bit.ly/3TwrgWK
FXEmpire,Ukraine’s 2023 wheat crop seen falling to 15 million T -agrarian council,https://www.fxempire.com/news/article/ukraines-2023-wheat-crop-seen-falling-to-15-million-t-agrarian-council-1113418,https://bit.ly/3TICNCG
FXEmpire,Canada’s Conservatives set to embrace populist to take on Trudeau,https://www.fxempire.com/news/article/canadas-conservatives-set-to-embrace-populist-to-take-on-trudeau-1113408,https://bit.ly/3TByZTM
FXEmpire,Russia calls ageing space station “dangerous” as it plans successor,https://www.fxempire.com/news/article/russia-calls-ageing-space-station-dangerous-as-it-plans-successor-1113429,https://bit.ly/3Tx7Ukt
FXEmpire,U.S. says airlines commit to ‘significant changes’ to customer service plans,https://www.fxempire.com/news/article/u-s-says-airlines-commit-to-significant-changes-to-customer-service-plans-1113409,https://bit.ly/3KzDMkl
FXEmpire,Polestar nearly doubles half-year revenue as demand soars,https://www.fxempire.com/news/article/polestar-nearly-doubles-half-year-revenue-as-demand-soars-1113411,https://bit.ly/3RrEanb
FXEmpire,U.S. export ban on some advanced AI chips to hit almost all China tech majors – analysts,https://www.fxempire.com/news/article/u-s-export-ban-on-some-advanced-ai-chips-to-hit-almost-all-china-tech-majors-analysts-1113427,https://bit.ly/3TzPAag
FXEmpire,U.S. Justice Dept to face off against Trump legal team over seized records,https://www.fxempire.com/news/article/u-s-justice-dept-to-face-off-against-trump-legal-team-over-seized-records-1113410,https://bit.ly/3wLbDBh
