feed,title,long_url,short_url
ETF:DailyRecap,Fixed Income ETFs Take Center Stage After Jackson Hole,https://www.etf.com/sections/features-and-news/fixed-income-etfs-take-center-stage-fed-continues-hawkish-path?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3CLYKL8
ETF:DailyRecap,Single-Stock ETFs Target Meme Stocks,https://www.etf.com/sections/daily-etf-watch/gamestop-amc-targeted-latest-single-stock-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3wJs2Gq
ETF:DailyRecap,Elevated Grain Prices Are Here to Stay: Teucrium CEO,https://www.etf.com/sections/features-and-news/elevated-grain-prices-are-here-stay-teucrium-ceo?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3B1z1Nb
ETF:DailyRecap,"ETF Fund Flows For August 30, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-08-30?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3wMpCXw
ETF:DailyRecap,"ETF League Table As Of August 30, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-08-30?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3CNRYo8
ETF:DailyRecap,ETF Filings Target Single Foreign Securities,https://www.etf.com/sections/daily-etf-watch/etf-filings-target-single-foreign-securities?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3B1dXX6
ETF:DailyRecap,NBA Star Antetokounmpo to Help Launch ESG Fund,https://www.etf.com/sections/features-and-news/nba-star-antetokounmpo-help-launch-esg-fund?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3CQIQPD
ETF:DailyRecap,'Anti-Woke' Issuer Plans More ETFs,https://www.etf.com/sections/daily-etf-watch/anti-woke-issuer-plans-more-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3wKS4sz
ETF:DailyRecap,"BlackRock, Texas Trade Barbs Over ESG",https://www.etf.com/sections/features-and-news/blackrock-texas-trade-barbs-over-esg?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3cDZS8D
ETF:DailyRecap,Direxion to Close 7 ETFs,https://www.etf.com/sections/daily-etf-watch/direxion-close-7-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3AyNQFL
ETF:DailyRecap,Newcomer NEOS Debuts 3 ETFs,https://www.etf.com/sections/daily-etf-watch/newcomer-neos-debuts-3-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3B0nEoH
ETF:DailyRecap,"ETF Fund Flows For August 29, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-08-29?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3CLMA4Q
ETF:DailyRecap,"ETF League Table As Of August 29, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-08-29?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3B1zZcn
ETF:DailyRecap,Marijuana Legislation Could Buoy Associated ETFs,https://www.etf.com/sections/features-and-news/us-marijuana-legislation-could-buoy-associated-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3cBy9pk
ETF:DailyRecap,Thematic ETFs Lead Flurry of Filings,https://www.etf.com/sections/daily-etf-watch/thematic-etfs-lead-flurry-new-filings?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3dZUKMq
ETF:DailyRecap,"ETF League Table As Of August 26, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-08-26?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3cDV57q
ETF:DailyRecap,"ETF Fund Flows For August 26, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-08-26?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3B49raB
ETF:DailyRecap,Thematic ETF Inflows Plummet as Performance Sinks,https://www.etf.com/sections/features-and-news/thematic-etf-inflows-plummet-performance-sinks?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3RkjPQC
ETF:DailyRecap,Powell Laser Focused on Keeping Inflation in Check,https://www.etf.com/sections/features-and-news/powells-laser-focused-keeping-inflation-check?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3CHOP95
