feed,title,long_url,short_url
Investing,"Gold Is Surging Again, but Cracks in the Market Reveal a Bigger Story",https://www.investing.com/analysis/gold-is-surging-again-but-cracks-in-the-market-reveal-a-bigger-story-200657577,https://da.gd/QKRzc
Investing,Kraken persists in Deribit acquisition amid growing interest,https://www.investing.com/news/cryptocurrency-news/kraken-persists-in-deribit-acquisition-amid-growing-interest-93CH-3881312,https://da.gd/Yj7MR
Investing,"Nigeria sues Binance for $81.5bn over economic losses, back taxes",https://www.investing.com/news/cryptocurrency-news/nigeria-sues-binance-for-815bn-over-economic-losses-back-taxes-93CH-3881307,https://da.gd/r3EgH
Investing,Cruise stocks tumble on tax worries,https://www.investing.com/news/stock-market-news/cruise-stocks-tumble-on-tax-worries-3881326,https://da.gd/0RnCW
Investing,St. Louis Fed president warns of rising inflation risks,https://www.investing.com/news/stock-market-news/st-louis-fed-president-warns-of-rising-inflation-risks-93CH-3881319,https://da.gd/lp1Pe
Investing,Eramet eyes lithium tech opportunities amid Chinese export curbs,https://www.investing.com/news/stock-market-news/eramet-eyes-lithium-tech-opportunities-amid-chinese-export-curbs-93CH-3881308,https://da.gd/PloCG
Investing,Sanofi's Rilzabrutinib gets orphan designation by FDA for AIHA treatment,https://www.investing.com/news/stock-market-news/sanofis-rilzabrutinib-gets-orphan-designation-by-fda-for-aiha-treatment-93CH-3881303,https://da.gd/di0Ps9
Investing,Repsol cuts green hydrogen target by as much as 63%,https://www.investing.com/news/stock-market-news/repsol-cuts-green-hydrogen-target-by-as-much-as-63-3881300,https://da.gd/VqYb
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.41%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-041-3881299,https://da.gd/z5Ax0
Investing,Fed's Musalem flags risk of rising inflation expectations and stagflation,https://www.investing.com/news/economy-news/feds-musalem-flags-risk-of-rising-inflation-expectations-and-stagflation-3881306,https://da.gd/2eWeO
