feed,title,long_url,short_url
gNews,Stock Market Today: Stocks slip on tariff jitters; Walmart earnings on deck - TheStreet,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVXdNb2JILTN2c3RvNFVVeWV6enkwTWFtOVJvVjFZZmVIVjlDUHNzMDJjYVFXVUNhcU94a2x1TGwwdk96Skdqb0NPWE42XzAxN2ExYUhiWjV2QTBwSm41aDB4RlJMOWhJVk9MQXUxODVFOVhBR0VnNUxtd1RzbVhJUUlBNkV0ZmlOV20tM0Fvb0RocDRMa3pUVWNTWXVtNnZXVkZTQzRuSmRUTkVicnc?oc=5,https://da.gd/aogLVk
gNews,JMP maintains Bright Spire Capital stock at Market Outperform - Investing.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWEt5WUpDbFpBMXk5ejVtcFVVRmNGWGdUSjJhQTlnRkY3ZTlIcnRRNFhqdl8wV090T0tzMUh6VmhhR3czTWdsQUhJNDVBZmlYLWhncXRSdUpma0ZoeGpIN0ZTNElOX0dQdVpDRHl3LUxkRy1EYWJCYlhLRmlNZzNtQ3JVUlhuN0lBbGEteURCdDh0UG40ZkJLQzA3d1pIVER5SXJjQThtaWNlMlMwcVp0aG9SdzB1TW1hLXZyX0Vn?oc=5,https://da.gd/8jtkE
Investing,"Encouraging foreign brands to return to Russia 'ill-advised', trade ministry says",https://www.investing.com/news/stock-market-news/encouraging-foreign-brands-to-return-to-russia-illadvised-trade-ministry-says-3879543,https://da.gd/1ssxyb
Investing,Alibaba beats revenue estimates for third quarter,https://www.investing.com/news/stock-market-news/alibaba-beats-revenue-estimates-for-third-quarter-3879533,https://da.gd/NBGdj
Investing,Ceres stock tumbles after Bosch ends partnership,https://www.investing.com/news/stock-market-news/ceres-stock-tumbles-after-bosch-ends-partnership-3879542,https://da.gd/vd3R
Investing,"Grab shares sink on revenue forecast miss, analyst says buy the weakness",https://www.investing.com/news/stock-market-news/grab-shares-sink-on-revenue-forecast-miss-analyst-says-buy-the-weakness-3879541,https://da.gd/Ri3nR
Investing,"Alibaba ADR earnings beat by ¥1.58, revenue topped estimates",https://www.investing.com/news/stock-market-news/alibaba-adr-earnings-beat-by-158-revenue-topped-estimates-3879536,https://da.gd/5Gf3B
Investing,Investors scout for 'hidden' defence plays as rally broadens,https://www.investing.com/news/stock-market-news/investors-scout-for-hidden-defence-plays-as-rally-broadens-3879531,https://da.gd/qzyPr
Investing,Lloyds Banking shares rise following Q4 results,https://www.investing.com/news/stock-market-news/lloyds-banking-shares-rise-following-q4-results-93CH-3879528,https://da.gd/pLXdHZ
Investing,JPMorgan: Ukraine peace could modestly lift EM currencies,https://www.investing.com/news/economy-news/jpmorgan-ukraine-peace-could-modestly-lift-em-currencies-93CH-3879525,https://da.gd/6hTAb
