feed,title,long_url,short_url
Investing,General Motors: Can It Survive Tariffs and Loss of EV Mandates?,https://www.investing.com/analysis/general-motors-can-it-survive-tariffs-and-loss-of-ev-mandates-200657560,https://da.gd/2k2D4i
Investing,'Rich Dad Poor Dad' Author Calls Bitcoin One Answer to Fundamental Question,https://www.investing.com/news/cryptocurrency-news/rich-dad-poor-dad-author-calls-bitcoin-one-answer-to-fundamental-question-3879684,https://da.gd/MvH4Ed
Investing,"US oil, biofuel groups unite to urge new Trump EPA to boost biofuel mandates",https://www.investing.com/news/commodities-news/us-oil-biofuel-groups-unite-to-urge-new-trump-epa-to-boost-biofuel-mandates-3879633,https://da.gd/BwEQpF
Investing,"Morning Bid: Trade and Ukraine tensions mount, with Fed twist",https://www.investing.com/news/commodities-news/morning-bid-trade-and-ukraine-tensions-mount-with-fed-twist-3879661,https://da.gd/lYKIi
Investing,UBS expects another strong year for global AI stocks,https://www.investing.com/news/stock-market-news/ubs-expects-another-strong-year-for-global-ai-stocks-3879704,https://da.gd/Ihqy
Investing,U.S. stock futures edge lower as investors eye slew of earnings,https://www.investing.com/news/stock-market-news/us-stock-futures-edge-lower-as-investors-eye-slew-of-earnings-3879693,https://da.gd/iAx9r
Investing,Lenovo shares drop following mixed third-quarter results,https://www.investing.com/news/stock-market-news/lenovo-shares-drop-following-mixed-thirdquarter-results-93CH-3879680,https://da.gd/npgd
Investing,Lundin delivers 4Q24 EBITDA miss,https://www.investing.com/news/stock-market-news/lundin-delivers-4q24-ebitda-miss-93CH-3879678,https://da.gd/br8GgB
Investing,Indivior stock tumbles 20% on weak 2025 guidance,https://www.investing.com/news/stock-market-news/indivior-stock-tumbles-20-on-weak-2025-guidance-3879668,https://da.gd/SbKFuJ
Investing,Azelis stock falls despite steady earnings,https://www.investing.com/news/stock-market-news/azelis-stock-falls-despite-steady-earnings-93CH-3879662,https://da.gd/zLCZN
Investing,Accor shares down despite strong outlook and AccorInvest sale plan,https://www.investing.com/news/stock-market-news/accor-shares-down-despite-strong-outlook-and-accorinvest-sale-plan-3879660,https://da.gd/9g9OKb
Investing,Zurich Insurance stock rises following consensus-beating profit,https://www.investing.com/news/stock-market-news/zurich-insurance-stock-rises-following-consensusbeating-profit-93CH-3879653,https://da.gd/Lz3Bn
Investing,"UK factories expect gentle pickup over next three months, CBI says",https://www.investing.com/news/economic-indicators/uk-factories-expect-gentle-pickup-over-next-three-months-cbi-says-3879646,https://da.gd/lxT57I
Investing,US Senate set to push through border bill lacking Trump's tax cuts,https://www.investing.com/news/economy-news/us-senate-set-to-push-through-border-bill-lacking-trumps-tax-cuts-3879634,https://da.gd/pIks
Investing,"Americans worry Musk's campaign to slash government could hurt services, Reuters/Ipsos poll finds",https://www.investing.com/news/economy-news/americans-worry-musks-campaign-to-slash-government-could-hurt-services-reutersipsos-poll-finds-3879645,https://da.gd/cFGuJ
