feed,title,long_url,short_url
Benzinga,'Winter Is Here For Stocks': Why This Analyst Recommends Defensives,https://benzinga.com/analyst-ratings/analyst-color/22/01/25187293/winter-is-here-for-stocks-why-this-analyst-recommends-defensives,https://bit.ly/3Iys72Z
Benzinga,This Is What Whales Are Betting On Palantir Technologies,https://benzinga.com/markets/options/22/01/25189324/this-is-what-whales-are-betting-on-palantir-technologies,https://bit.ly/3u0x1lv
Benzinga,Coinbase Global Whale Trades For January 24,https://benzinga.com/markets/options/22/01/25189317/coinbase-global-whale-trades-for-january-24,https://bit.ly/3G9MFNT
Benzinga,This Is What Whales Are Betting On Enphase Energy,https://benzinga.com/markets/options/22/01/25189315/this-is-what-whales-are-betting-on-enphase-energy,https://bit.ly/3KPmaki
Benzinga,Crypto Whale Just Moved $21M Worth Of Ethereum (ETH) Off Binance,https://benzinga.com/markets/cryptocurrency/22/01/25189306/crypto-whale-just-moved-21m-worth-of-ethereum-eth-off-binance,https://bit.ly/3H4WduQ
Benzinga,Bitcoin Whale Just Transferred $33M BTC From Coinbase To Binance,https://benzinga.com/markets/cryptocurrency/22/01/25189305/bitcoin-whale-just-transferred-33m-btc-from-coinbase-to-binance,https://bit.ly/3qWzpYm
Benzinga,"Someone Just Sent 1,000 Bitcoin Onto Coinbase",https://benzinga.com/markets/cryptocurrency/22/01/25189301/someone-just-sent-1-000-bitcoin-onto-coinbase,https://bit.ly/3fUk9VK
Benzinga,Anonymous Crypto Wallet Moves $34M Worth Of Ethereum Onto Binance,https://benzinga.com/markets/cryptocurrency/22/01/25189299/anonymous-crypto-wallet-moves-34m-worth-of-ethereum-onto-binance,https://bit.ly/3IwOyFJ
Benzinga,"Someone Just Sent 1,016 Bitcoin Onto Coinbase",https://benzinga.com/markets/cryptocurrency/22/01/25189296/someone-just-sent-1-016-bitcoin-onto-coinbase,https://bit.ly/3tPbbkK
Benzinga,Someone Just Sent $40M In Bitcoin Onto Coinbase,https://benzinga.com/markets/cryptocurrency/22/01/25189294/someone-just-sent-40m-in-bitcoin-onto-coinbase,https://bit.ly/32vp78g
Benzinga,Someone Just Sent $50M In Ethereum To An Anonymous Wallet,https://benzinga.com/markets/cryptocurrency/22/01/25189291/someone-just-sent-50m-in-ethereum-to-an-anonymous-wallet,https://bit.ly/3IoZ2Hg
