feed,title,long_url,short_url
Yahoo,China state media blasts CK Hutchison's Panama port deal in soon-deleted post,https://finance.yahoo.com/news/chinese-state-media-likens-ck-095513934.html,https://da.gd/x7oHQ
Yahoo,I Always Lean on This Warren Buffett Investing Advice When Markets Are Tumbling,https://finance.yahoo.com/news/always-lean-warren-buffett-investing-070000755.html,https://da.gd/B1w4hj
Yahoo,"Savings interest rates today, March 29, 2025 (best account provides 4.30% APY)",https://finance.yahoo.com/personal-finance/banking/article/savings-interest-rates-today-saturday-march-29-2025-100001568.html,https://da.gd/PFsgU
Yahoo,"Mortgage and refinance rates today, March 29, 2025: Rates have dropped since the beginning of the year",https://finance.yahoo.com/personal-finance/mortgages/article/mortgage-refinance-rates-today-saturday-march-29-2025-100016074.html,https://da.gd/pgPxh
Yahoo,"Money market account rates today, March 29, 2025 (best account provides 4.47% APY)",https://finance.yahoo.com/personal-finance/banking/article/money-market-account-rates-today-saturday-march-29-2025-100023420.html,https://da.gd/nDrpZ
Yahoo,A looming risk to the US economy: Chart of the Week,https://finance.yahoo.com/news/a-looming-risk-to-the-us-economy-chart-of-the-week-100027126.html,https://da.gd/s337
Yahoo,Here Are the Top 3 Holdings in the Gates Foundation Portfolio,https://finance.yahoo.com/news/top-3-holdings-gates-foundation-070500699.html,https://da.gd/WQDKa
Yahoo,"CD rates today, March 29, 2025 (best account provides 4.50% APY)",https://finance.yahoo.com/personal-finance/banking/article/cd-rates-today-saturday-march-29-2025-100028387.html,https://da.gd/vM4A
Yahoo,"Is Altria Group a Buy, Sell, or Hold in 2025?",https://finance.yahoo.com/news/altria-group-buy-sell-hold-070500774.html,https://da.gd/lC8At
Yahoo,Stock Market Correction: 2 High-Yield Dividend Stocks to Buy Now,https://finance.yahoo.com/news/stock-market-correction-2-high-071400320.html,https://da.gd/dyMgG8
